,predicted_val,actual_val
71,1.4330918534664945,0.7203797153216999
72,9.424564768389034,9.910960506034776
73,9.323751939183134,8.111890755601776
74,2.105221785427065,2.151777868740176
75,1.2149310348962268,0.854729989839293
76,1.9137356481458172,2.0850869339463585
77,9.36517681394838,9.91103010876886
78,9.263898301700507,9.311000144421868
79,9.364709085901591,8.711667516568108
80,9.464772234232717,9.311062106377817
81,0.9475809797792536,0.5396811382797942
82,9.304285337849501,7.512188567676898
83,9.26134791361291,10.0
84,9.392727276386543,8.711311699196854
85,9.384297733633888,10.0
86,2.0256003997611884,1.996126019175578
87,1.6609865207143348,2.1453587562111864
88,9.211191460697988,8.71137804498418
89,9.446908778791995,9.311006413928428
90,1.9137356481458172,1.8401639630048825
91,9.406376915938202,8.711772240502194
92,9.302878636474112,10.0
93,2.726715886675695,2.453303631105545
94,9.354978359055304,8.711476965472992
95,2.118293721312001,2.0870235426821733
96,4.653027575481263,4.347113158304876
97,9.257281940293652,9.311280959857712
98,1.185510628847656,0.2314604391545939
99,9.36517681394838,9.311230829240426
100,1.99643426555282,2.106275871938508
101,9.300204170726982,9.910891412763975
102,1.2204498000354416,1.1477706131547758
103,4.718976172900435,5.448141175677694
104,1.1238224075321375,0.981936974187958
105,9.019130910518824,9.31128009370526
106,0.3861980678551776,0.161045307136194
107,9.164680869613369,9.311297676725394
108,2.5668209803797413,1.112588077650807
109,9.296603976733962,8.71160096863082
110,0.940846878742537,0.6214641676076469
111,8.829619627034504,8.111728092205992
112,9.36517681394838,9.311187426577654
113,9.36517681394838,8.111742826159295
114,9.36517681394838,10.0
115,0.818598183331291,0.5671812174802608
116,9.3611499356036,9.311203032842188
117,9.316740215393489,9.910855502821851
118,9.36517681394838,9.311309315782424
119,9.400185681324132,9.311555191383327
120,9.278114102186063,9.311000794680304
121,9.330342289854313,9.31145239959964
122,1.6470855192379161,2.132453720656636
123,3.257260790596021,6.596883912091843
124,8.015407466879061,8.448142628012196
125,9.36517681394838,10.0
126,9.36517681394838,10.0
127,5.287748298108557,5.512398057956955
128,1.012359316225295,1.0694384054843993
129,2.5870935545273155,2.565554517413484
130,9.3396937564052,9.311286773769815
131,9.225039957979822,10.0
132,9.36065438338467,9.311180423721556
133,1.108910185653058,0.9711220928637369
134,9.36517681394838,9.910913155024907
135,9.426682984648261,10.0
136,9.36517681394838,10.0
137,9.480812070541958,8.111734301077034
138,3.145398905855311,2.2787742266352806
139,8.458203750698882,8.71137480100518
140,9.370852838277747,8.711368416042825
141,9.335413405729218,9.911013085923608
142,9.27172134452962,9.311478866578994
143,9.411819810939896,9.31120197543932
144,9.272057402580888,8.111896319502137
145,9.11091976023306,9.311013666003316
146,9.158059499242801,9.311241028868874
147,1.108910185653058,0.7149372389841804
148,4.1533378111695685,4.340698637327322
149,9.179428567431701,9.91105505924081
150,9.414366313495957,9.311311464500696
151,1.4584252362452277,0.5402057490312818
152,9.108782415190241,7.512119316656669
153,9.257281940293652,9.311281612388632
154,7.383318181846673,6.458716087275153
155,9.214884345123494,9.311371507947452
156,9.36517681394838,9.311296911238143
157,7.466013924501703,7.432838867157286
158,9.338511993814976,9.311285192395514
159,9.259195526388064,10.0
160,9.320528914123734,9.311138655170378
161,9.23291886593682,8.711312995668951
162,1.1568695480898346,1.1572661824293475
163,9.250661003667165,10.0
164,9.36517681394838,9.311064576944393
165,9.315610448408949,8.71137480100518
166,2.0186482397942513,2.342560653478285
167,9.142820838302393,9.910964581258996
168,9.161766876904903,9.91101335414792
169,2.0669999203023166,2.105912341485792
170,9.366017021447252,9.31107995264207
171,9.424564768389034,10.0
172,9.392727276386543,9.311240622992168
173,9.284959354207059,8.711343633805532
174,9.36517681394838,9.91093757634214
175,9.328426788225357,9.31131109754372
176,9.420181932368529,8.711316706769168
177,9.061832195813732,9.31113031969956
178,8.765225106230913,8.711401761104085
179,9.404740581671795,9.311392356102992
180,9.36517681394838,9.31100225307094
181,6.612411792045591,7.185216797069642
182,9.404588731046156,7.51214946938424
183,9.324576835797338,9.31101400628854
184,9.339123820773663,9.311261194955115
185,9.36517681394838,9.31106907587555
186,1.4284230859005291,2.08644666255603
187,2.2366267255545527,2.120873306953437
188,9.059145955306773,7.512090804570392
189,9.302878636474112,10.0
190,9.36517681394838,9.311294130000572
191,9.36517681394838,9.311302425653755
192,3.089525506215635,3.051789760935042
193,9.430718014472975,9.911062068131312
194,9.154627969004656,9.311479128194424
195,9.41619029166878,10.0
196,9.36517681394838,10.0
197,9.36517681394838,9.911135416630495
198,3.2206657165618546,4.115292077403708
199,2.2520389710838478,2.1606702541153333
200,9.058380426087389,10.0
201,9.061832195813732,8.711319734596408
202,9.392727276386543,9.311428813926016
203,9.293985899009021,9.311072654601332
204,9.371946977452573,10.0
205,9.358492723466512,9.311294130000572
206,1.4284230859005291,2.126007482822086
207,1.457209863681643,0.4442339831163544
208,9.175960881443917,9.311023004386085
209,9.134172512294862,8.464812519303281
210,9.061832195813732,9.91122298815209
211,5.1787043610224615,6.079262402177017
212,9.338365326710692,9.910978543523422
213,9.173123105510728,8.111932368113262
214,9.36517681394838,8.1116748147161
215,9.394801360169872,8.111671776831674
216,2.1874096676779358,2.1233457420959745
217,1.1361337985387154,1.08091636744529
218,7.927244166110379,6.699848673459125
219,7.706630500256013,0.6599536070790438
220,2.105221785427065,2.1360113737298683
221,9.356203645716674,10.0
222,6.163271669177954,4.776580224986673
223,9.304972847111802,9.311221266473668
224,9.320644264407637,0.1779194487829627
225,0.954246621202109,0.77868898798571
226,2.0414975261828867,2.119617963866823
227,9.404588731046156,9.9108998961881
228,7.313691065982365,6.4034800199926165
229,9.36517681394838,9.311335771153525
230,1.8639930504771678,3.32873903274411
231,9.36517681394838,10.0
232,8.665060643436702,10.0
233,9.17004928349762,8.711601894325968
234,8.888257258107402,9.311035222830712
235,8.701258532045093,10.0
236,9.568713971258536,9.31102968072656
237,9.36517681394838,10.0
238,9.315610448408949,10.0
239,9.687257988733329,9.31121631719081
240,7.225219188139778,8.71136710756132
241,9.428349118797032,9.311152785936365
242,2.1489819013215983,2.1240604938265943
243,9.390111192846538,9.311283487050744
244,0.9919435066600206,0.5740294944679933
245,9.32520129047375,10.0
246,9.392781600343893,9.311185855842089
247,1.7859774244954456,2.049321169953407
248,9.36517681394838,8.711553515381357
249,9.308689058435654,10.0
250,9.370852838277747,9.311262180688242
251,9.33010986188003,10.0
252,9.427241121568873,10.0
253,0.9111088250235069,0.856579272516578
254,9.237595054199648,8.711567732035554
255,9.197246257103098,8.71131227962543
256,9.392727276386543,9.91106350156005
257,9.354978359055304,8.111948547513844
258,9.327493565157042,9.311279501218085
259,8.356697219980518,10.0
260,9.404740581671795,9.311240499243322
261,2.07132390252063,2.0923465584718057
262,9.21109723594375,9.311480219623949
263,9.36517681394838,10.0
264,9.259016876906767,8.711346974251517
265,9.574746699554696,8.7113614315758
266,2.1966317764185432,1.4483239325389856
267,1.0148191286090606,0.2818837024793948
268,9.330342289854313,10.0
269,9.36517681394838,10.0
270,9.366017021447252,7.512140065237869
271,8.919001633216306,8.711551418382458
272,9.36517681394838,10.0
273,9.37989847102707,9.311351410022134
274,9.27082400760903,8.111847512968916
275,9.203566579822494,9.311294097589746
276,7.734508895169792,8.111730757269894
277,9.335413405729218,8.711313677362075
278,9.051912089314941,9.311006071926004
279,9.522169660979445,8.711443278897745
280,9.36517681394838,9.911215726808592
281,4.030422302305119,2.980961936672252
282,9.404740581671795,8.711589848756082
283,9.36517681394838,8.711356936466132
284,9.302878636474112,9.311026750639453
285,9.36517681394838,9.311286897520896
286,9.241907045712468,8.71159708472476
287,9.292676405903569,8.711313002101313
288,3.358863782841983,4.406225579542717
289,9.366017021447252,9.3112852866887
290,9.36517681394838,9.910755907707047
291,9.328426788225357,10.0
292,9.17832951863616,8.111724587065027
293,9.36517681394838,8.711377717963696
294,9.36517681394838,9.311142052368014
295,6.269869039934729,7.23491394034659
296,7.0174867525965485,8.111766313161365
297,2.105221785427065,2.0928590546986605
298,9.352303893308173,8.711367393809025
299,1.0345065190441411,1.2161333830245649
300,9.36517681394838,8.711366181775315
301,7.00868315852446,5.509014212966965
302,6.252395657403741,7.891876512216597
303,9.404740581671795,9.311290933212652
304,1.237461406696124,2.134016066937999
305,9.443030358158262,9.311287601736534
306,9.320528914123734,9.311368014422426
307,6.23096714993866,6.664515892775519
308,9.08041549571667,8.111669750241552
309,9.36517681394838,8.711420400672365
310,9.42620110265544,9.3109998840268
311,3.4637703110227966,4.203968119779556
312,9.36517681394838,9.911192464793311
313,5.727593400469719,6.082528303283387
314,9.415591600157327,10.0
315,9.105424613984114,9.311125298578874
316,9.36065438338467,8.711337560984544
317,9.406376915938202,8.711532296764569
318,9.318678717851068,8.111669154361687
319,3.4016392304232395,2.353240971589408
320,9.3295990511806,7.512194022723225
321,9.410936130856657,9.311281633076783
322,1.9983290304334123,2.0744732958384424
323,9.38500100066562,9.311317014429765
324,9.36517681394838,9.911178919696852
325,9.408524932079793,9.911027966364635
326,9.36517681394838,9.311000866143326
327,4.514867513959527,5.162460729104446
328,9.366017021447252,9.311291567426622
329,9.304636142780888,9.31125707782418
330,8.212772027997222,6.990976581707341
