,predicted_val,actual_val
115,9.007823142499893,9.311211811990532
116,9.30031960218081,9.311466454579907
117,9.31752219540676,9.311230829240426
118,9.398703239051454,9.910862577535214
119,9.295260801646826,8.711313555509378
120,3.555066798826097,2.379033603811843
121,2.762813816059742,0.4615570679845227
122,7.304132764433158,7.512212335641062
123,1.5092880813201406,0.5200890124704686
124,9.204188703591946,9.311203032842188
125,9.412981452672518,8.11173673866456
126,9.314234909871058,9.31114165371608
127,9.216168046899487,8.111777897683414
128,9.490528888901098,9.311275093271457
129,9.523937484483778,9.311021880984985
130,3.914083429937767,5.512398057956955
131,8.83675536976206,9.31100625411739
132,9.362197626050138,9.311483829937746
133,9.446620632666722,8.711313557780105
134,3.7205609278757548,3.0956164291347457
135,9.463095728401058,7.512085731859195
136,8.362295070331026,10.0
137,9.119674995403638,8.111674737834111
138,9.194965651935977,9.311167672252772
139,9.200658795524042,10.0
140,4.04313943852059,3.752146248215387
141,9.503396339378925,9.910913155024907
142,8.439434309859823,10.0
143,4.199067288301554,2.5711101810517585
144,0.8961275970013389,0.4562669353851517
145,7.351671645442176,7.292675550613671
146,9.13522059530848,10.0
147,9.379823566019818,9.911195936458435
148,8.287674623864197,9.911200982925562
149,9.305919618589254,9.910987650818988
150,8.9754902975846,9.311478866578994
151,9.193931728843735,10.0
152,3.849241981475508,5.434230064448467
153,2.6112059494939794,0.5609906651114744
154,9.161558603409064,10.0
155,9.494875586946119,9.311219365166888
156,8.933855447025342,9.91105505924081
157,8.447423224661778,8.111962824940942
158,9.19283968417939,8.711313453738665
159,9.32725756094472,10.0
160,0.9723409665797274,0.5402057490312818
161,6.864111370158449,4.273066709655319
162,9.59628745462858,9.311294506870691
163,7.037194188064783,7.789680158617999
164,8.859599203414609,7.512119316656669
165,9.14943086313795,8.711313677362075
166,9.083519700338286,9.311371507947452
167,7.220853034954432,8.37668642395494
168,3.9698269707577225,4.826989477664715
169,9.384547899832727,9.911203670131156
170,8.086577699135542,7.432838867157286
171,8.88969873047948,9.311310027862127
172,9.067541760985044,9.311026418326833
173,3.681941229782036,2.5704654901046604
174,9.382448173099869,9.311138655170378
175,9.590110813288458,8.711312995668951
176,7.112720259754278,6.6155022565672095
177,9.14763734628558,9.910944952203431
178,9.296665590476467,9.311187437227517
179,8.885026514517795,0.1376959842751589
180,3.8915569415602977,2.276853174453636
181,0.7020651193319178,1.1572661824293475
182,9.183161029420772,10.0
183,9.1669079741384,9.311492074026749
184,9.277225940189833,8.711608301638346
185,9.286707447693688,9.911028324119618
186,1.4415501534259558,2.1612913801054976
187,8.980900868337812,8.711368832908157
188,1.1650443158447228,0.3749013140645987
189,8.778843985897119,9.311496566235094
190,8.870692914976058,10.0
191,1.193373432746684,2.0824953074861066
192,1.2275139887599202,2.090748394497872
193,9.27260612755055,9.91101335414792
194,9.42948666295115,9.91086333486865
195,9.118858877811306,9.311006619005823
196,2.7254952272887687,2.079645067205851
197,8.9754902975846,8.111712393501048
198,9.09540425316232,9.910884983792789
199,9.463095728401058,8.111698072117255
200,9.439354003694449,8.711316706769168
201,8.938502781576664,9.91090502395445
202,9.268151028648182,9.311239574006176
203,9.116119523457055,8.711598011816529
204,3.692748572321067,1.5256067965659232
205,9.518697069471568,9.311471886550075
206,9.183161029420772,8.711445375646194
207,9.322102679055378,9.311219629632127
208,2.704144667244339,2.094423101062385
209,9.537267804143404,10.0
210,8.66426880801334,9.311065146608422
211,9.421496156796964,9.31123338118834
212,1.2062567589062052,2.0096492593317694
213,9.355148823339372,9.311302425653755
214,3.7205609278757548,3.051789760935042
215,9.182346790974876,9.911069672199387
216,3.0588824262763,2.121881779722296
217,9.714376089454857,9.311505568173482
218,9.307117132160014,8.11169805871027
219,9.68053279814592,9.311479128194424
220,9.540557081625359,9.91120560161855
221,9.08273969279452,10.0
222,9.50842803764129,9.911135416630495
223,8.934906856130324,9.311000048624098
224,9.390895207620945,9.311046492479749
225,8.522431808328047,0.1794189047478998
226,9.46640666750979,8.711368231605169
227,1.3068049762088592,2.1242035407029416
228,9.715916526635969,9.311310602565303
229,1.4559607514363986,2.1606702541153333
230,3.6225724195512123,2.499695384933216
231,1.070488925780051,2.108706890829587
232,9.430557363854344,9.311109028636697
233,9.152395004829115,8.711377878012662
234,8.760363264054833,9.910726484344696
235,9.296665590476467,10.0
236,9.47846070421502,9.31129388385775
237,9.288536602253616,10.0
238,3.09822401242557,2.1488113844498784
239,8.81825031151582,8.711375842187289
240,9.108830964788847,9.311229688678647
241,9.39988179519602,9.311212765410591
242,0.5291160066446565,0.6599536070790438
243,1.1650443158447228,0.3564027643809899
244,9.140621961338754,7.51210721328743
245,9.463550275402788,9.311381470892726
246,8.90785253084931,8.711357096515203
247,0.7135656255663445,2.142186459508518
248,8.940304883857598,9.311064533911262
249,9.249446827127917,9.311216231909038
250,9.665349095279565,9.311174509351108
251,2.8995369724566578,0.4003023025958849
252,9.489744138539983,8.711601894325968
253,9.474116920176307,9.311035222830712
254,9.261490358663197,10.0
255,1.4348317130633923,2.10703625051624
256,9.463883499549153,8.711317902886876
257,9.62921453239869,9.911138066863078
258,9.464956613392063,10.0
259,1.3259304725992802,2.144684853144234
260,9.33460671774842,9.31121631719081
261,3.7013571171072615,4.836149115149599
262,8.90785253084931,10.0
263,9.576999404834297,10.0
264,9.244331365433453,8.711454861678437
265,8.981901411761738,9.911190595286884
266,2.704144667244339,2.129311285364633
267,9.446660718848129,10.0
268,8.981901411761738,10.0
269,7.435045997519252,5.490192652412092
270,9.10057711131855,9.311122704676832
271,1.2157896610827361,0.8853578845374723
272,9.249446827127917,8.711682432210525
273,9.497907307376757,10.0
274,0.8922531931444517,2.1331862409629614
275,9.419858174446203,9.311240310444516
276,9.370787229837953,7.512090881977159
277,8.765995731597156,9.31122711187716
278,9.274989348873941,9.311279353196127
279,2.7237550660210417,2.129159066763897
280,9.335898734702226,8.111847512968916
281,1.5048062626521954,2.1494230563656105
282,9.132086291553534,8.7115525509945
283,6.353505926799366,3.4014271862485863
284,9.538231931271484,10.0
285,9.052277048071973,10.0
286,9.347140434303533,8.711356936466132
287,9.053256699908495,9.311026750639453
288,3.6519092455889908,2.442560763844395
289,8.963509212367445,10.0
290,3.2299700862018597,1.8987666699377492
291,9.105716955266232,9.311000048624098
292,1.193373432746684,2.12750960866526
293,4.073605496426628,2.1896926876364824
294,9.482090055255206,8.711311708598263
295,9.1874121467422,9.311002088771486
296,9.31752219540676,9.911198460914465
297,9.427484848607461,10.0
298,9.509362174726611,9.311073384255812
299,9.692527496005251,10.0
300,0.9699893444497949,0.8444007229831495
301,1.1528920467048973,2.1416269185193797
302,3.467560061037129,3.612173939115215
303,9.322831299691698,9.911201932592297
304,8.447423224661778,8.111676474152295
305,9.356684582317902,10.0
306,1.8977695052023789,2.142163544682284
307,9.318426777931053,8.711366181775315
308,1.3726335617059515,1.367157178762251
309,9.589642030235177,9.311242624255271
310,8.843197280030916,9.311417556192158
311,9.364961438233502,9.911200833793403
312,3.4837494005751974,3.615969559252108
313,1.0439532403376113,0.54699362181402
314,8.626403635957933,9.311477024295112
315,9.225338154074803,9.311225572138833
316,1.1258464799422523,0.4176260886510321
317,9.242357670962763,8.711343192089908
318,9.08273969279452,9.911199017226256
319,9.495263854996557,9.311310393895216
320,9.163745403165908,9.311285499772186
321,9.226925551665717,8.711337560984544
322,9.439478038173325,8.711532296764569
323,8.322583075798395,9.911016367667775
324,7.185513263475491,7.147399429255964
325,9.104956696338608,0.4948331954406986
326,8.871018773503842,7.512194022723225
327,9.463095728401058,9.91121030140022
328,9.481171550912425,10.0
329,8.571963619689377,9.911037619308251
330,3.9025463659768134,5.447380251612246
