,predicted_val,actual_val
95,2.9401131194884464,2.1453587562111864
96,9.311466454579891,8.71137804498418
97,6.9090986316320775,9.910978727974136
98,7.818973107750778,8.11190234932841
99,9.659225084321807,9.910929235874589
100,9.170847485866153,10.0
101,1.5677219649155205,1.8401639630048825
102,9.381862242553716,8.711772240502194
103,2.1102358126569185,2.174493995097816
104,5.248346703317111,9.311240517516111
105,9.6110881729716,9.91107889378204
106,9.344784962528367,8.111875937350012
107,4.276356037247243,2.265460728098347
108,9.365206551525349,10.0
109,9.655570128413665,10.0
110,3.5926124863018747,0.2314604391545939
111,8.512732420477118,9.910869382656893
112,9.011312605231682,9.910891412763975
113,1.1558866432678956,1.1477706131547758
114,9.783313996544543,9.311470201919594
115,2.1133706736084674,0.981936974187958
116,4.773395998991529,4.81352970554298
117,4.61516134945011,2.5167081701730467
118,9.686539433392902,9.311233112214932
119,9.006792079261773,8.71160096863082
120,9.191252286698933,9.311071389842974
121,2.1062758719385157,2.1253602443984514
122,7.900009306816634,8.111728092205992
123,8.7411727843491,9.311197144445414
124,9.91124917652093,8.111742826159295
125,1.6735554587781885,0.5671812174802608
126,9.911000758443587,10.0
127,0.8444007229831518,0.5534481987966807
128,8.570766780654212,9.31125676696361
129,9.001293812729712,9.911063921910108
130,6.607149826278448,8.484495905078466
131,10.0,10.0
132,2.3770108974856674,2.155316772819761
133,4.251682581270506,2.242896649438627
134,5.788001121505936,5.512398057956955
135,1.4218403128155532,1.0694384054843993
136,6.225686275777752,5.439594897437862
137,2.1038030854622933,2.091559515168926
138,5.048286778810358,2.565554517413484
139,9.108439836718029,9.31100625411739
140,9.339281628450346,9.31126052804914
141,9.055923756484457,9.31120395872485
142,3.051789760935038,3.0956164291347457
143,9.311055348388809,10.0
144,9.205405864960388,8.111674737834111
145,10.0,9.311115891450063
146,9.375123496603042,9.311180423721556
147,10.0,10.0
148,0.8485448749437684,1.146702187457735
149,9.633358454010173,8.711378538656437
150,1.0175464416161302,0.4562669353851517
151,9.529646743175698,9.911026613602967
152,8.6967807697783,10.0
153,8.838191899548322,9.311000316770455
154,9.911199866696263,9.910987650818988
155,8.18480846479156,9.911040231690544
156,6.419889693644713,5.164873493520222
157,8.068810060135931,9.91105505924081
158,9.025674357820987,9.311186892554598
159,9.205752734289037,8.711313453738665
160,9.080555193903,9.31146971888443
161,9.38186945745891,9.311011705389678
162,9.655570128413665,8.111772781025444
163,9.19119027821555,9.311296911238143
164,2.2795243609254543,2.09438982592403
165,4.894689439557654,4.826989477664715
166,9.191252286698933,9.911203670131156
167,3.051789760935038,3.1122885065091883
168,9.311294099210302,7.512118140013666
169,8.7709160037153,9.910969542345276
170,9.311175947353682,9.911222928544362
171,9.311120254502152,9.911028324119618
172,9.273586750970601,8.71137480100518
173,2.485241138236985,5.61151872999787
174,4.61516134945011,2.7030146598155627
175,9.740710956605897,9.311043629879077
176,0.389300727835924,0.5025613616872672
177,9.057507577133912,8.711421350298671
178,10.0,9.910964581258996
179,9.122185728412468,8.711330973344696
180,9.311175905277421,9.3112849887221
181,8.766454426292533,8.111958991884107
182,5.788001121505936,5.531308351908768
183,9.089044869665296,9.311241052376344
184,5.494621922949473,8.111677009053055
185,7.909482558702959,9.911119138206384
186,9.911000758443587,9.311073264077296
187,0.1843842847518682,0.3045452333274461
188,9.22199213532819,10.0
189,9.483329848646155,9.91093757634214
190,8.609360511969186,8.11167437198759
191,9.77044489343104,10.0
192,9.311021880984983,8.711414888113147
193,2.845742201549883,2.129145508563369
194,8.711356936466109,9.311055598276477
195,9.620335364164657,9.311239574006176
196,9.311006070527775,8.711598011816529
197,8.775423702123673,9.311044199371343
198,9.970363161942696,8.711445375646194
199,6.86177871144223,8.327257962474418
200,8.909534228649239,9.311219629632127
201,0.6535161970832345,0.6969284152817273
202,4.915420896472609,2.7350794802292286
203,9.311254671819126,9.311294130000572
204,9.167352308442906,8.111731040352138
205,8.946037708733648,8.711377717963696
206,9.311254671819126,9.311302425653755
207,2.7508227380921415,2.121881779722296
208,8.937830189213605,9.311239619821068
209,8.37992028421485,8.711313677362075
210,9.511696322623623,9.311129992769391
211,2.189048013761257,2.1404039980447984
212,9.955494153421855,0.1794189047478998
213,9.357905833606322,9.311109028636697
214,9.175829219683422,10.0
215,8.734912142459484,10.0
216,8.77725301089234,8.711319854186545
217,2.642898280957311,2.13512529872236
218,9.138457514869426,8.711603575779238
219,2.1099262574824196,2.048522450258475
220,2.1488113844498784,2.7319896567157205
221,9.340994068286362,9.311228997509383
222,8.849191902403458,9.91122298815209
223,5.125023409843723,6.079262402177017
224,6.980789005950408,8.111932368113262
225,9.549221306774722,8.1116748147161
226,9.39039681967843,9.911197866548347
227,9.126121438872037,9.311212765410591
228,7.899909574119107,9.9111659040574
229,9.311091549773645,9.911080059560785
230,8.64137327196347,10.0
231,8.439959081506457,7.51210721328743
232,9.695333964849738,10.0
233,2.132305223131272,2.1034170138482966
234,9.311175905277421,9.910912486016814
235,9.00722182211768,10.0
236,9.311365247925075,8.711335056586606
237,4.017999818890297,4.897003827236281
238,2.121337611224909,2.0934788205201404
239,9.320305296935592,9.31102913133383
240,9.00996114047235,9.311163903714828
241,2.800864262253299,1.114552374618445
242,9.470244726955555,9.311050606260146
243,4.61516134945011,2.2508294469338184
244,6.832820356941197,7.79516247309567
245,8.006951632371768,9.311121118921037
246,8.484394286060484,8.711601894325968
247,10.0,9.31102968072656
248,8.711313558178741,10.0
249,9.575188673332411,10.0
250,9.310371459540297,9.91121073954218
251,10.0,10.0
252,3.1712917504612603,2.090316160749796
253,9.311014810599612,8.711371158891916
254,9.406316147337401,8.711317902886876
255,8.904174723353684,9.31121631719081
256,9.061748682779513,8.111722816749346
257,8.155390836482521,9.311294245169393
258,9.655655548771849,9.911213367297185
259,2.0852310911348404,2.1240604938265943
260,0.42046092611186653,0.5314845814530258
261,9.49586918907156,9.311283487050744
262,9.541001755529331,9.311033473779304
263,2.115327926850347,2.129311285364633
264,9.910867678179478,9.311062181314998
265,1.818048333869206,0.8856781419307432
266,10.0,10.0
267,9.387766857277699,10.0
268,9.31100086614333,9.311122704676832
269,9.100282433458649,10.0
270,8.711377717963687,8.111763033794965
271,9.31615457344419,9.911208357992493
272,8.98196585083112,9.311383454569006
273,9.270034974889926,8.7113614315758
274,9.00427777166429,8.111963119111335
275,1.395466618984743,0.2818837024793948
276,9.403588231002256,8.711429459426366
277,9.570458057929939,10.0
278,6.313681120783364,9.91101039808731
279,8.711621275563697,9.311351410022134
280,2.3534629504338835,2.1288456653472045
281,8.199653963575264,8.711370423125912
282,2.094705494985966,2.1494230563656105
283,9.672751801483935,9.911229437035429
284,3.4715523087870688,3.4014271862485863
285,9.65564171124786,9.911020457087306
286,9.31423861884652,10.0
287,3.6923300294617576,2.980961936672252
288,9.633358454010173,9.311401671733828
289,2.303429724722047,2.138285206496612
290,9.048012008868053,9.31133583732306
291,9.311093183819134,9.311026750639453
292,1.9381085953875374,2.442560763844395
293,10.0,9.311286897520896
294,6.225686275777752,6.017031117983683
295,9.311453294289548,8.71159708472476
296,9.484563290155954,10.0
297,8.563457573989373,9.31106968850588
298,8.441658025405395,10.0
299,4.8512782227162115,7.238224067864992
300,8.849191902403458,7.51220054001589
301,1.6243272657235306,2.1416269185193797
302,9.311142052290574,8.711601081598312
303,9.31423861884652,9.311096035621247
304,1.7841367382873061,0.2134653254172832
305,9.397886630793453,9.311301430119082
306,4.73115171911822,2.142163544682284
307,9.318512944756991,9.310999870216556
308,4.958575403746556,5.401324866870937
309,2.849275541689675,2.1505291927262653
310,9.37881941068616,8.71145332149429
311,9.8901275433092,9.31119042808166
312,2.3635097236423874,0.8430419901098826
313,9.364128602949188,10.0
314,8.71153902963481,7.512142537918171
315,9.911201932592329,9.911138235624298
316,5.97397252535328,6.082528303283387
317,9.105065001222503,10.0
318,9.31099989698134,9.311310393895216
319,9.430583466429704,9.311310379614556
320,9.205752734289037,10.0
321,9.508428896904263,9.911088172916308
322,2.5792685341796897,2.353240971589408
323,9.302600234582341,9.311237966362144
324,9.226967658473836,9.311275117154228
325,9.401213601400435,9.311317014429765
326,2.412355006599474,3.6251328098955744
327,8.894949184684918,10.0
328,8.711375826173652,8.711318258288237
329,8.627084392579114,9.911037770219115
330,9.311295650840226,9.311291567426622
