,predicted_val,actual_val
188,9.209075343395497,9.91090502395445
189,9.019341093846958,9.31101400628854
190,9.681496080949149,9.31106907587555
191,9.207791500651819,9.91120496123928
192,9.204699993290436,9.311405193995093
193,9.254359596061477,8.71159118560395
194,1.1427657122737962,2.08644666255603
195,8.963510175881192,9.911197057420534
196,9.34239731529196,9.311275232325974
197,9.066921653701025,9.311270155058825
198,9.10775145551136,10.0
199,9.43969077527661,9.311209641982956
200,0.095184343177662,0.6969284152817273
201,3.0165026970056115,2.7350794802292286
202,9.81616911679783,9.311000041898094
203,9.53320838055949,9.311302425653755
204,8.238454717969459,9.910969448019166
205,9.224072551689506,8.71148622420045
206,9.247318540682842,9.311202493661163
207,10.036049985631585,10.0
208,9.605908304840119,9.91120560161855
209,1.6549784169399944,2.125763356597035
210,3.354255053178826,2.332887223860421
211,9.245357966519403,9.311046492479749
212,2.0493879981834304,2.1242035407029416
213,9.209315117380873,9.911210408547497
214,1.5170460117959141,2.108706890829587
215,8.57526354870522,9.910726484344696
216,9.112798996431264,8.711319734596408
217,9.40972918196547,10.0
218,1.182740802787217,0.4259098070266195
219,9.504979781684096,8.711332757701584
220,7.7379048955916865,8.111932368113262
221,9.291977916731431,8.1116748147161
222,9.572857042547131,9.31128837503088
223,8.965700953297418,9.311229688678647
224,8.804700358098113,0.3213234975893518
225,9.56815152940815,9.311212765410591
226,2.2327680789865054,1.08091636744529
227,0.6130487065537764,0.6599536070790438
228,1.323616339630565,0.3564027643809899
229,10.128465967850337,9.31128342249565
230,9.064015529671426,9.910912486016814
231,9.381819267785163,9.311066297309711
232,9.116721557213417,9.311381470892726
233,6.934751762914324,4.776580224986673
234,1.6549784169399944,2.0934788205201404
235,9.043396092870367,10.0
236,8.496499475694307,8.42977054310138
237,3.422931074329533,3.202620170783065
238,8.83224725395098,9.311050606260146
239,9.592639325425173,8.71166072103161
240,2.951476969061156,5.285621064569424
241,1.6854835839446558,2.009084900432624
242,7.662446546835781,7.79516247309567
243,9.770462687238384,9.311220652560554
244,8.395590589347819,0.3017815376325842
245,8.905256196821743,9.311142029129527
246,9.131941669621776,10.0
247,9.451565510659176,9.311373063530084
248,7.773141450312091,9.311439519504576
249,9.387430959839918,8.711600229111461
250,9.471598384502453,9.31118562560536
251,9.04407791619191,9.911138066863078
252,9.44807406624884,10.0
253,8.693316893048195,10.0
254,9.337843686819898,9.31117912326072
255,9.349968914551717,9.311152785936365
256,9.438716689156752,9.3112036436054
257,9.353307684550588,9.3112808772736
258,9.492433900903828,9.911081256723303
259,9.675130804049697,9.911006984688932
260,9.044849726588312,10.0
261,9.004875053797516,8.71131227962543
262,9.15139067934438,9.911209663007668
263,9.170793522446685,10.0
264,9.323950131508687,8.711682432210525
265,8.223350923817005,8.711786369739228
266,7.77858540048684,8.71165606341429
267,8.269126877177078,10.0
268,1.593087271645354,2.105705140137613
269,9.361084825447431,9.311240499243322
270,9.490580145244527,9.311069815049546
271,9.225690946352044,9.311240913692776
272,2.409036749993671,2.0923465584718057
273,9.795505135086483,9.31123904359316
274,9.354268392125674,8.111963119111335
275,9.760305991770124,8.711429459426366
276,9.131941669621776,10.0
277,9.253329728386591,8.711313677362075
278,2.714676949481934,4.1933188554223175
279,8.982108064050601,8.111847512968916
280,9.337843686819898,8.711328721573675
281,8.757432552432277,9.311002405529935
282,9.501339466773697,10.0
283,9.626646804965091,9.311453294289544
284,9.57626568547115,8.711589848756082
285,9.632053948438413,9.911040347011518
286,9.107429372064088,10.0
287,8.782681723656236,9.311239065137194
288,7.9102922147982815,10.0
289,4.1737133724226,1.8987666699377492
290,7.09340569451137,6.017031117983683
291,9.626646804965091,8.71159708472476
292,9.614666481609932,8.711311708598263
293,8.990742329807295,8.711335256762409
294,9.121172100956937,9.311073384255812
295,9.17605360192599,9.311096035621247
296,7.720822058660712,8.111676474152295
297,9.67066126016053,9.311142052368014
298,9.217847322290348,9.311301430119082
299,8.541735174608618,9.311000256801517
300,9.116243086500607,8.711366181775315
301,9.668196524614794,9.911087097679042
302,9.34433010432826,9.911036003781804
303,9.428483300413822,9.31147336425126
304,9.018884781273323,9.911200833793403
305,9.242006028703248,9.910991139954382
306,0.04155296031728284,0.54699362181402
307,8.9467788473865,8.71145332149429
308,8.210128135639904,9.311477024295112
309,2.1929963095175884,1.4218403128155497
310,7.968397781050754,10.0
311,9.321139181918841,8.711650432411169
312,8.937811775543471,9.911006294824654
313,7.130473751712565,6.664515892775519
314,1.3318277343717764,0.2875758115620247
315,9.470540489905765,8.711537819272804
316,9.328091362471923,8.711551263719004
317,8.525845929004426,9.311473996944002
318,9.35591223595238,10.0
319,6.061513663418381,4.783165802016822
320,9.299522235195859,9.311285499772186
321,9.572294794885497,8.711337560984544
322,9.141631260250817,10.0
323,0.5690429228982481,0.6042850926641425
324,9.436848646466396,0.4948331954406986
325,9.866656080419002,9.311281633076783
326,1.1957864146775972,2.0744732958384424
327,9.07375062643785,10.0
328,4.387984603513048,2.2024232427006125
329,8.278998965666702,9.911037619308251
330,8.88612284098029,6.990976581707341
