,predicted_val,actual_val
303,9.65788621886424,10.0
304,9.421780634302884,10.0
305,8.224703851439397,8.111669670253672
306,1.5894971419936184,1.2161333830245649
307,8.356089650413654,9.311000256801517
308,9.364548335916345,9.31147336425126
309,9.083903974754106,9.311242624255271
310,3.4540874474220153,3.670555171709021
311,9.799960663697169,9.311368014422426
312,9.56514892987603,8.711537819272804
313,8.931180199481302,9.311225572138833
314,8.902597551149636,8.711551263719004
315,9.534272298154528,8.711316903839636
316,6.534613257623597,3.3731630756185136
317,9.585596321524791,9.911192464793311
318,9.57565474418684,10.0
319,8.82315982939942,10.0
320,4.314598163329695,4.223222295215955
321,3.3911571410039896,2.353240971589408
322,9.188207650847946,9.910940420077864
323,1.115777904107837,2.135635938196883
324,9.345916776083996,10.0
325,1.060088845632535,0.9801358718769788
326,1.663362481982289,2.119879482141085
327,9.549781376195357,10.0
328,9.45020976230382,9.911027966364635
329,9.435414062667713,9.311287969607497
330,8.674438106141828,9.31125707782418
