,predicted_val,actual_val
65,3.116996014902789,2.080578194357269
66,3.1434305629310693,2.0935193560802188
67,9.344617827920699,8.711602108161733
68,2.148161097153701,7.2521789552544895
69,9.370116626832084,8.711533434249187
70,8.934211260390889,8.508716207720255
71,8.840009538220288,10.0
72,1.6989906007264761,2.1323473528633503
73,9.006630090309386,9.31119710436489
74,9.41541032261987,9.311227294619592
75,9.275479520287918,9.31100225307094
76,9.070367061676363,8.111674913410313
77,9.313512499832978,9.311175947353693
78,4.251162083364565,5.041767690672959
79,1.4595469063976296,0.854729989839293
80,8.696668177285362,10.0
81,9.1349329407151,7.812903834689696
82,9.477991870379446,9.311352138006216
83,0.1627487965936824,0.6405405823212647
84,9.288309389735915,8.711667516568108
85,9.59336750282386,10.0
86,8.966713166156412,7.512188567676898
87,7.583520989811477,9.311335532231016
88,9.327625840888949,9.311232869024934
89,2.174675128843212,2.132639759507515
90,2.9379763410209287,2.57926853417969
91,9.461494307517397,9.311006953339923
92,9.293773425390235,8.71137804498418
93,9.622294163755265,9.311279544340302
94,8.961782311366212,9.910978727974136
95,8.580733618659096,9.311404949874518
96,9.477991870379446,9.911197021302188
97,9.346373708659687,9.911194526480996
98,8.524337984213622,9.31154716747622
99,9.428011212246703,9.910862577535214
100,4.272635883766935,4.370550469515089
101,3.9504389387718857,4.81352970554298
102,9.487836407709672,9.31128037360874
103,9.153517786708496,8.711313555509378
104,3.207223962672704,2.379033603811843
105,2.8835218265239324,0.3866067418279135
106,3.0867576712785523,1.112588077650807
107,9.347097908990781,9.311071389842974
108,2.1158992595511767,2.113754649707355
109,9.459774530501898,9.311187426577654
110,1.6125855822929693,0.5200890124704686
111,9.387300212248771,9.311065527010395
112,9.259480467788284,10.0
113,9.499354274950282,8.11173673866456
114,8.532960613055419,8.111948547513844
115,9.496808826775505,8.711401376033875
116,8.81798127456464,8.711383003246294
117,9.535261084778243,8.711356460769792
118,8.855395842449235,9.311067281117593
119,9.496597771499024,9.311275093271457
120,9.00790637843933,8.484495905078466
121,2.562991270358515,6.596883912091843
122,9.492512097784324,10.0
123,1.817100466188642,2.155316772819761
124,2.100054431014625,2.565554517413484
125,9.503558834473372,9.311231461761604
126,0.8946554252595245,0.8751542799125062
127,9.88680223488907,8.711313557780105
128,3.5339294804961656,3.0956164291347457
129,9.419530476797743,8.711345870296253
130,4.004382700899964,3.752146248215387
131,9.402614330552563,10.0
132,8.45914704164778,10.0
133,9.211823089824634,8.111772835589552
134,8.27367243856815,8.71137480100518
135,7.017882923699388,7.424001425202617
136,9.311416067504432,9.911005081935814
137,1.971357766990677,2.106101790689173
138,9.24418828180882,8.711336848985413
139,9.45602294809934,10.0
140,9.417929912913646,9.911040231690544
141,9.139998022063175,9.311013666003316
142,0.8946554252595245,0.7149372389841804
143,9.219028209988473,9.91101841826234
144,9.614983592268553,9.311219365166888
145,9.209569811138483,9.91105505924081
146,9.193370322388144,7.235551173256938
147,1.6187048165450244,0.5402057490312818
148,9.70585338092075,9.311294506870691
149,8.92683543726844,7.51215236120608
150,9.365510179503467,9.311284187181126
151,9.35027977319401,9.311000160247316
152,3.6962517397238592,4.826989477664715
153,1.6853409171326332,2.111428592276911
154,2.8534699016784737,2.5704654901046604
155,9.193582392302046,9.311285192395514
156,9.220628669875447,7.512118140013666
157,9.478696703601912,8.711312995668951
158,9.450540679666924,9.910944952203431
159,2.6733210143452997,2.276853174453636
160,2.136390973947982,2.1612913801054976
161,9.445177341520866,8.71137480100518
162,9.097966237598325,10.0
163,9.35200743242995,9.91101169265623
164,0.671913718181899,2.0862285533020386
165,9.883756654114485,10.0
166,9.348863151737207,9.31146155187511
167,1.7280349107219188,2.13959744411538
168,9.240567257645553,8.111958991884107
169,9.347415307363612,10.0
170,4.302255731153842,6.008674072839005
171,8.879420721529176,9.91101335414792
172,1.8835766875712587,2.105912341485792
173,8.86784585516339,9.311006619005823
174,9.053639051376303,8.711312992743272
175,3.3203903322221273,2.079645067205851
176,9.347097908990781,9.31107995264207
177,9.49778477680099,10.0
178,9.496347317137756,9.911241967099167
179,9.404171383731686,9.91093757634214
180,9.193329551198966,9.91097797234266
181,8.259891117113645,9.31133520635823
182,6.087427597243111,7.101639188481336
183,9.172053378932945,9.31142340598232
184,9.259480467788284,8.111698072117255
185,9.369007284920803,8.711414888113147
186,4.34764430751502,2.129145508563369
187,9.486666918027444,8.711709956027201
188,8.92683543726844,9.31113031969956
189,5.149596704949945,9.311142706684237
190,9.259480467788284,9.31100225307094
191,5.932187571739334,6.598588315564457
192,9.3100850983717,7.51214946938424
193,9.301407610268068,9.91120496123928
194,9.76909257342882,9.311405193995093
195,4.785428024692845,1.5256067965659232
196,9.515867735552385,9.911046847955332
197,9.165763644501459,9.311044199371343
198,9.166498982769042,8.711556314287451
199,2.8197745314916673,3.215887107653388
200,9.3798771708333,10.0
201,3.223419793636368,4.887320142911318
202,3.3586451494661174,2.094423101062385
203,9.438666111439206,9.311203253740128
204,8.697652584108559,10.0
205,9.435912215610022,9.311293206422436
206,9.03679747255174,10.0
207,6.601362909866285,5.680830890860857
208,9.348863151737207,9.311294130000572
209,9.38965518758394,10.0
210,9.384185137339154,9.910815592602782
211,3.5339294804961656,3.051789760935042
212,9.70585338092075,9.911062068131312
213,9.501056000581961,9.911069672199387
214,9.524163397578421,10.0
215,8.676769149781324,8.111692958780429
216,9.435912215610022,10.0
217,9.55830375716841,9.31133497687992
218,9.243155105266249,8.711377878012662
219,8.92683543726844,8.711319734596408
220,9.008389513130723,10.0
221,4.119733137422229,0.4442339831163544
222,9.033047554728077,8.464812519303281
223,9.440440575498775,9.31129388385775
224,3.197298940587753,6.079262402177017
225,7.669656343047136,9.31100225307094
226,9.329963608088365,8.1116748147161
227,9.542750169155537,9.311212765410591
228,8.917738537765464,9.311347360342852
229,3.835047598403641,1.08091636744529
230,9.387300212248771,9.911080059560785
231,9.465718064823468,10.0
232,0.1627487965936824,0.3564027643809899
233,9.311416067504432,10.0
234,9.333742056099206,9.910912486016814
235,9.37800927833029,10.0
236,9.387300212248771,9.311066297309711
237,8.661573703938275,7.90691978436727
238,2.039945799908819,2.1464069732805107
239,9.551699916697052,8.711335056586606
240,9.310205975324266,9.910924055878027
241,9.578892243230555,0.1779194487829627
242,2.174675128843212,2.119617963866823
243,2.818731879244906,2.2508294469338184
244,9.315331180861374,9.311064533911262
245,9.503558834473372,0.3017815376325842
246,9.144233102143096,9.311035222830712
247,8.395066268706712,10.0
248,9.346373708659687,10.0
249,9.363913388878748,8.711325899869426
250,8.635111017068676,9.311439519504576
251,7.57769437947878,10.0
252,9.352003580170019,9.311001064546067
253,3.691798296905801,3.69233002946176
254,8.92683543726844,10.0
255,9.21059921465911,8.111722816749346
256,1.7280349107219188,2.131065150216225
257,9.391036050720732,9.311152785936365
258,9.541521513239617,10.0
259,9.535261084778243,9.311062181314998
260,9.023862633151081,9.911075110699835
261,9.352535085060559,8.711553515381357
262,9.369496225955535,10.0
263,9.51276217753848,9.311122704676832
264,0.7387287251244792,0.6855682265588201
265,7.583520989811477,8.711786369739228
266,1.971357766990677,2.105705140137613
267,9.407533796607803,9.911222312394775
268,9.290293260781796,9.311044262395768
269,9.35200743242995,8.711375219566204
270,9.326592766571325,8.111723102803259
271,9.071672886553266,9.311240913692776
272,9.362439498756014,10.0
273,8.670471842131647,8.111763033794965
274,9.223290145546638,9.311480219623949
275,9.430970611361655,10.0
276,9.090179529473208,10.0
277,8.17297129865261,9.311383454569006
278,9.319860779476777,9.311247125699424
279,8.883196545372146,10.0
280,3.5292480779132593,2.129159066763897
281,1.0113460447400433,2.1288456653472045
282,9.601479937138887,9.311002405529935
283,8.17831789967991,8.711370423125912
284,1.8221904830380646,2.1494230563656105
285,2.978720201717296,2.1029294480995304
286,9.40635294402425,8.711313677362075
287,10.168052844363793,10.0
288,9.039533398200128,10.0
289,9.522901073700032,10.0
290,8.81798127456464,9.910885080452148
291,9.551190030093531,8.711313002101313
292,9.32963480463661,10.0
293,9.451453371111079,9.911198460914465
294,9.486682834359485,8.711313557780105
295,9.409082826403989,9.31122738033932
296,0.812272834287476,0.8444007229831495
297,9.61941490686662,9.910971411115792
298,3.0867576712785523,2.447799725844592
299,9.458619714357958,8.711313557780105
300,9.523591997927891,10.0
301,7.331883948118168,8.111766313161365
302,9.514410356504504,9.311301430119082
303,4.872968647615526,5.509014212966965
304,0.9325095092649128,1.367157178762251
305,9.299440281733725,9.910991139954382
306,3.560307169383872,2.1505291927262653
307,9.317008932433897,8.111780148977058
308,9.458619714357958,9.311290933212652
309,1.2598237760874005,1.4218403128155497
310,9.408651631474374,8.711650432411169
311,8.92101953369768,9.911006294824654
312,8.528209259634231,8.711344944514751
313,9.362856396075076,8.711537819272804
314,9.076051366806544,8.111669750241552
315,9.502572582345001,9.911138235624298
316,9.312759041327181,8.711420400672365
317,5.188035114633503,3.6215691352030857
318,3.755321799330107,3.3731630756185136
319,9.318706731278322,9.311310393895216
320,9.452422957344536,9.910940420077864
321,9.352003580170019,9.311237966362144
322,9.16880691861532,7.512139154068516
323,9.534309097056116,9.911070270752523
324,1.6346755723588327,0.9801358718769788
325,9.587699213297283,10.0
326,9.535541387888046,9.911178919696852
327,3.3451668068748464,5.162460729104446
328,9.139998022063175,8.111734889474796
329,9.165464635518926,9.31125707782418
330,9.29556221754891,9.311263171005042
