,predicted_val,actual_val
206,8.816571334552423,9.311505568173482
207,4.61160859610463,4.066816001841603
208,3.5028384821833067,3.778792003792085
209,9.139413303689519,9.311129992769391
210,3.050811927363837,2.499695384933216
211,6.915162272426719,8.711361511829372
212,9.311240623300879,9.311428813926016
213,9.311000742582404,9.311072654601332
214,1.7317131203806837,0.4442339831163544
215,9.340994068286362,9.311228997509383
216,9.11010462843455,9.31100225307094
217,8.111748742616935,9.910978543523422
218,9.287566448910582,8.1116748147161
219,5.078866392495345,4.238583974959656
220,9.680206166462073,9.311062482263363
221,8.946492413541623,8.711375842187289
222,9.598606836705887,9.911197866548347
223,2.5844467875628783,2.102388122422305
224,8.711318828669558,0.3213234975893518
225,9.355666945461804,8.71136379762895
226,8.492422373335625,9.311000406587864
227,9.461036017876559,9.911080059560785
228,9.740735367633373,10.0
229,7.2187228919227815,6.699848673459125
230,8.835543336389993,8.111727232778147
231,9.911199463868346,9.91112673448197
232,9.955510228543636,9.31128342249565
233,2.1323052231312745,2.1034170138482966
234,9.305028387226379,9.311462143747892
235,9.299253421340449,9.311002407036428
236,0.9287484632550578,0.6338628921072933
237,7.393210340423419,8.42977054310138
238,9.31124285480109,10.0
239,2.1092518908192144,2.119617963866823
240,7.960651686654631,9.311064533911262
241,6.606212285842586,6.591275843393697
242,9.381707967660887,9.311286792047202
243,7.51214634352122,9.311335771153525
244,9.011201800358606,9.311035222830712
245,7.914816643434782,9.311142029129527
246,8.711313557694856,10.0
247,9.311286037348383,9.311373063530084
248,2.1047980069124597,2.10703625051624
249,10.0,8.711600229111461
250,5.045203605795833,10.0
251,9.376620152850693,8.711317902886876
252,2.9809619366722337,3.69233002946176
253,4.784892561397166,4.836149115149599
254,10.0,9.911190595286884
255,10.0,9.910756205813747
256,8.816915650809694,9.31123551261281
257,2.2768531744536524,2.2560891173698936
258,8.951693010437884,10.0
259,2.1367373863389414,2.129311285364633
260,9.31129413019249,9.311119926068956
261,8.549880507983449,10.0
262,2.1099169215368536,2.137952064159606
263,0.696928415281725,0.6855682265588201
264,9.059147703426794,9.911209663007668
265,9.311240623300879,9.91106350156005
266,9.125811101246644,8.111948547513844
267,9.311142706684224,0.1492326485577322
268,10.0,9.911222312394775
269,3.6723080522833453,3.131374713810869
270,10.0,10.0
271,7.421928151973501,9.311296951288124
272,8.788987037545933,10.0
273,8.920766633981769,10.0
274,2.300583942942401,1.4483239325389856
275,8.698987149990826,8.111963119111335
276,9.511123418447328,10.0
277,10.0,8.111847512968916
278,9.91119452648096,9.311000048624098
279,9.311179123260743,8.711328721573675
280,9.443644402941985,9.311002405529935
281,2.0947054949859765,2.1494230563656105
282,3.1170761672876703,3.77799708339226
283,9.408781177966649,8.711443278897745
284,9.124593305931661,10.0
285,9.558795575369157,10.0
286,2.0776096415998975,2.1896926876364824
287,7.064052745122041,9.593981646056058
288,9.311208534463287,9.3112852866887
289,9.311000790952242,9.31100661781528
290,9.303177533538014,8.711313557780105
291,8.9699816472079,9.311073384255812
292,9.611262232420396,10.0
293,0.5534481987966811,0.8444007229831495
294,8.927237452922208,8.711345870296253
295,9.911138235624248,9.911201932592297
296,9.041374485782454,9.311220562100432
297,1.8527818848244366,1.9122299424412064
298,6.135471104465918,7.23491394034659
299,9.311208964553357,8.111766313161365
300,9.535097899398151,8.711313677362075
301,8.845468954668787,8.711367393809025
302,6.466658205921927,9.311000256801517
303,2.136011373729855,2.083810742715709
304,9.311279520608496,9.311242624255271
305,9.267492707949037,9.910991139954382
306,4.934979396771056,3.423458114456031
307,9.370785907126066,9.311287601736534
308,8.711615962837598,8.111669750241552
309,4.830392704218119,3.6215691352030857
310,9.311334976879934,10.0
311,1.265981421937491,0.2420476224018539
312,5.604660738028759,3.3731630756185136
313,8.621452670029047,9.911192464793311
314,5.676157420388511,6.082528303283387
315,8.059257162523444,9.311125298578874
316,8.71160548312571,9.310994733906275
317,9.573549924181547,8.111669154361687
318,2.579268534179702,2.353240971589408
319,8.526372543062028,9.311195719866962
320,2.2093232277413253,2.11100575984619
321,9.340969318481523,9.311275117154228
322,2.0961192436219473,2.0744732958384424
323,2.4238531476164766,3.6251328098955744
324,2.155503205489332,2.119879482141085
325,7.759428411983564,10.0
326,10.0,9.911027966364635
327,2.806332744766106,2.2024232427006125
328,8.11167510639203,9.311263171005042
329,8.111723102803307,9.911144550797394
