,predicted_val,actual_val
100,0.7931606106931336,1.0016925320227652
101,9.270075699153606,9.910891412763975
102,1.0928880578722313,0.981936974187958
103,9.330368594460525,9.311233112214932
104,9.368864756319505,9.31128009370526
105,9.383997891383242,8.711335343136515
106,1.8341154380116236,0.4615570679845227
107,0.5397453239655103,0.3866067418279135
108,0.3099846617472683,0.161045307136194
109,9.101269663690472,8.71160096863082
110,9.157444317096331,10.0
111,2.1584997193569717,2.1253602443984514
112,1.7287718316127036,0.5200890124704686
113,9.322430827569903,8.11173673866456
114,3.2189640681958798,2.105017965497733
115,2.946554534189844,1.594577550010618
116,9.41402148994165,8.711401376033875
117,9.427683089797839,9.3110899929395
118,9.164098149858605,9.311227235626218
119,9.32966809452056,9.311275093271457
120,8.728497553040478,8.448142628012196
121,9.494040706054031,10.0
122,9.371249786006148,9.311437158433192
123,4.1294602600877655,2.993890993770889
124,4.829307357991532,5.512398057956955
125,9.407083253011404,9.311043274373528
126,6.003663079045881,5.439594897437862
127,9.551059756699905,10.0
128,0.7931606106931336,0.690849770063089
129,6.003663079045881,7.738168867158558
130,3.464771431202307,3.752146248215387
131,9.406343243018762,9.311293688234816
132,8.705202661493258,10.0
133,9.25623230927192,9.311478866578994
134,0.892314605024665,0.7149372389841804
135,1.4743273531758831,0.5609906651114744
136,9.083712779627534,8.11174874261693
137,9.179303407906593,10.0
138,8.921250132843094,8.111962824940942
139,0.6144013005385944,0.835810867874978
140,9.38941897085448,9.311103777138444
141,9.1570719911828,10.0
142,9.88299785045924,9.311294506870691
143,9.63439934679371,10.0
144,9.458099009215278,8.71131227962543
145,8.93682527058192,10.0
146,8.894832471399653,9.311178957494906
147,8.772821010359587,9.311310027862127
148,4.339987550109181,3.7163307230897
149,9.355284595213453,9.311059572017909
150,4.74538969876968,2.5704654901046604
151,6.1342731303399916,6.6155022565672095
152,9.41191936429328,9.910944952203431
153,9.245231023341304,9.911007938488604
154,0.9020050191901465,1.1572661824293475
155,9.435737469803312,10.0
156,9.323078926292823,9.311064576944393
157,8.601941006002392,8.111789112363144
158,2.037143607638863,2.1546810648767445
159,9.485699002983365,8.711318624231595
160,9.134990981156477,8.71137480100518
161,6.722613142697491,9.646194925328944
162,0.9966187935142994,0.5025613616872672
163,8.635235464541337,8.111947514334787
164,1.5969284989790609,2.0862285533020386
165,9.110607849915612,9.910989642041482
166,8.479419909326486,9.311496566235094
167,9.402859725407716,9.31146155187511
168,2.0175026252543664,2.0824953074861066
169,4.829307357991532,5.531308351908768
170,9.615923291141407,9.91101335414792
171,9.001139899863118,8.111677009053055
172,0.8849801768244459,1.0267140079256964
173,8.705202661493258,8.711384749618892
174,9.443364043529234,9.91086333486865
175,9.25623230927192,8.111712393501048
176,9.346726344813233,9.311240622992168
177,9.365116242800411,8.711343633805532
178,6.717013126516935,7.101639188481336
179,9.3222033968845,8.711414888113147
180,2.3013673942743647,2.129145508563369
181,9.464090965201686,9.31131109754372
182,9.376885384966702,10.0
183,0.6038635027243071,9.311142706684237
184,9.294966008527304,8.711401761104085
185,6.715630622917879,6.598588315564457
186,9.201948281648269,9.91090502395445
187,9.227311763618836,9.311261194955115
188,9.50432076447801,9.311044199371343
189,9.250667115650488,9.311000316770455
190,1.9516057214815747,2.08644666255603
191,7.132417818052888,8.327257962474418
192,2.1706169690656063,2.120873306953437
193,9.090889908727146,10.0
194,9.650964819587891,10.0
195,9.415003288507998,9.311203253740128
196,9.793056575160918,9.311275232325974
197,8.921250132843094,7.512090804570392
198,9.301669272134893,9.311073329241625
199,2.438481650749838,1.4761315803223138
200,8.909902827844027,0.6669191136657333
201,9.384163017899741,10.0
202,9.368642729088052,9.911144261056393
203,9.88299785045924,9.911062068131312
204,9.950236642097124,8.11169805871027
205,8.380569006039368,9.311479128194424
206,9.416472819640658,9.311240384066268
207,9.761815571254816,8.111692958780429
208,9.401211823893838,9.911135416630495
209,9.462552526577916,9.311000048624098
210,9.167421270381402,9.311046492479749
211,9.507527746862655,0.1794189047478998
212,9.76240047174408,9.31133497687992
213,9.756503269432233,9.311310602565303
214,2.107291200434321,2.1606702541153333
215,2.185886320211598,2.108706890829587
216,9.726610050132491,9.311293793848906
217,8.731469940278958,9.910726484344696
218,9.58129999946893,9.311009440260326
219,1.486858972166005,0.4259098070266195
220,9.155003846798394,9.911117106342724
221,9.247772294416851,9.311228997509383
222,5.096580896194299,6.079262402177017
223,9.083712779627534,9.910978543523422
224,8.96473116590138,9.311062482263363
225,9.549304312949301,9.911066231645473
226,8.493976369733886,9.311347360342852
227,9.788391475732245,10.0
228,9.41239233333024,10.0
229,9.656248248096105,9.91112673448197
230,9.45380461847879,10.0
231,2.0277398769549984,2.1034170138482966
232,2.1037848858768466,2.1464069732805107
233,9.129786293898196,8.711333785667605
234,6.4101559144872695,4.897003827236281
235,9.298946591301918,9.910924055878027
236,9.233656288905463,9.311163903714828
237,8.518269829961772,8.42977054310138
238,4.372025622691317,3.202620170783065
239,0.46546476119638497,0.77868898798571
240,1.8254166484360088,2.142186459508518
241,2.0055637383979357,2.153251950726417
242,0.3099846617472683,0.2077232623675431
243,9.050205009733032,9.311064533911262
244,6.226878140351333,6.591275843393697
245,9.359720666587448,9.9108998961881
246,1.5223194810910634,9.311220652560554
247,9.372245052509227,0.3017815376325842
248,9.129786293898196,9.311035222830712
249,2.0437608271015955,2.1354782536072743
250,9.507527746862655,10.0
251,9.35772646182561,9.311001064546067
252,9.720685604906325,8.111718521057172
253,9.464090965201686,9.911213367297185
254,9.694417279299424,9.911190595286884
255,8.722857186663546,9.911081256723303
256,2.1112074945421924,2.129311285364633
257,1.9920479752427087,0.8856781419307432
258,9.632167584597461,10.0
259,9.315682685537814,10.0
260,9.568478156978653,8.111962678618106
261,0.14456322309150335,0.5510151275291779
262,2.132410163983235,2.137952064159606
263,9.346726344813233,9.91106350156005
264,8.741632132582012,8.71165606341429
265,9.574624820949861,10.0
266,9.673644499791196,8.111723102803259
267,9.617162248505041,9.910858617940336
268,7.908250045385607,9.31127931160574
269,9.086844189575734,9.31127952064089
270,9.17939355244793,10.0
271,9.385595391882811,9.311480219623949
272,9.749600513014206,8.7113614315758
273,9.821721768972582,9.31122711187716
274,8.127557565040785,9.9111310247235
275,8.308802254027153,8.711551418382458
276,9.35969302261839,8.711328721573675
277,9.459305286158063,9.911229437035429
278,1.8191715978420757,2.1029294480995304
279,9.31100856599803,8.7115525509945
280,8.939804484079337,9.311453294289544
281,9.514150484062299,9.311000048624098
282,2.0175026252543664,2.12750960866526
283,2.4605006791320023,2.1896926876364824
284,9.699899425000195,9.311005644762265
285,8.621755312291002,9.311238851619262
286,9.064171409849017,9.910755907707047
287,9.530056167798815,9.31100661781528
288,9.344585032874638,8.711313557780105
289,9.464090965201686,10.0
290,9.55775687694487,9.910971411115792
291,1.8912907518326976,2.447799725844592
292,2.5387329419354625,3.612173939115215
293,0.5346797608793812,0.4204609261118676
294,9.15346612507735,10.0
295,9.34755993905885,9.311142052368014
296,9.421116177906978,9.911210430003145
297,8.53535426375652,10.0
298,9.431138048478457,8.711313677362075
299,9.123192472998717,9.311301430119082
300,9.250452807042402,8.711367393809025
301,9.456037653711123,9.911087097679042
302,2.0972684103563517,2.083810742715709
303,6.481372380260204,7.891876512216597
304,8.754202686770922,9.311417556192158
305,4.143931616619957,3.615969559252108
306,0.9553467653129424,0.54699362181402
307,4.768926347311644,3.423458114456031
308,8.308802254027153,9.311477024295112
309,9.665295597870843,8.111780148977058
310,9.593312412968613,9.911138235624298
311,9.31846975772064,8.711420400672365
312,9.394142878136288,9.3109998840268
313,8.90905959306967,9.31148040144941
314,9.33161210968623,8.711316903839636
315,9.392146384148504,8.711343192089908
316,9.072090501776296,10.0
317,9.629083632847417,10.0
318,9.00259557698911,9.311125298578874
319,9.008592952454725,9.311310379614556
320,9.024168731899705,10.0
321,9.4321004489281,8.711532296764569
322,4.016028282071907,4.223222295215955
323,2.8974846003341757,2.353240971589408
324,8.92230966987647,9.311195719866962
325,8.778450676345399,7.512194022723225
326,8.308802254027153,8.111962346895949
327,9.467029067688053,10.0
328,8.964811076503333,8.711318258288237
329,4.2737247681074475,5.162460729104446
330,5.5554021588455615,6.990976581707341
