,predicted_val,actual_val
57,9.4327140565435,9.311240280771372
58,8.22652716213393,9.31127365095138
59,8.204757612352015,9.311284986395714
60,3.722272063596204,2.439699430091222
61,9.651660945596166,8.711374173789771
62,2.624341473803881,2.7347135880700484
63,9.57524301420952,9.311316156257256
64,2.176916598183592,2.080578194357269
65,4.6325911234834685,7.2521789552544895
66,9.743309735401887,8.711533434249187
67,6.620118275094992,8.508716207720255
68,1.5936057571100228,0.3532365967527074
69,9.295042677751269,9.31119710436489
70,9.63100570927546,9.311227294619592
71,9.304283801797101,9.311240785660283
72,3.4631845352692814,3.5028384821833347
73,7.673534902313893,9.311208964553426
74,9.935489855586553,9.31148210218361
75,9.665355970118544,9.311007020662966
76,4.1402495777204145,5.041767690672959
77,9.876417380286128,8.111890755601776
78,2.045310568361078,2.0850869339463585
79,1.806201944883707,1.0064297377051106
80,8.880634197412267,8.11183908783515
81,5.7620461053854655,4.586495416461097
82,9.246522345341571,8.711313506604878
83,9.97459545608918,10.0
84,8.644730532991332,9.311336818720893
85,9.459660968675045,10.0
86,0.7331742767594491,2.1437316661196744
87,7.522906526730065,8.422648682063993
88,8.54723618472583,9.311302275899608
89,8.915344584244796,10.0
90,9.428402520744594,9.311000048624098
91,8.583878893026462,9.9111442478704
92,9.22938455754947,9.311425545698318
93,9.779248708100493,9.310999987614686
94,2.9762964198681026,2.265460728098347
95,9.423909977759912,10.0
96,9.021500068989457,9.911016781794034
97,9.61831017568257,9.911194526480996
98,3.002373055432688,3.6223077128669656
99,0.7128140843195219,1.0016925320227652
100,9.200545389408123,9.910862577535214
101,1.694087235310608,2.113998361551441
102,0.9424397700151381,1.1477706131547758
103,3.787489125604285,2.5167081701730467
104,7.748232651565893,9.31128037360874
105,8.204757612352015,8.711313555509378
106,9.179475039042085,9.311286037348388
107,1.5307038540998228,0.161045307136194
108,8.54515620798271,9.911016109491024
109,0.825513298270593,2.1253602443984514
110,9.333591469998595,9.311000370256377
111,9.490719710475599,10.0
112,9.294457312453094,8.11167504471379
113,8.915344584244796,9.311239538467426
114,9.547523687359625,8.711383003246294
115,8.89055608394067,9.3110899929395
116,9.113454957487622,9.311227235626218
117,7.852816369362973,8.484495905078466
118,8.560655604756342,8.448142628012196
119,9.623711668226836,9.911041776579994
120,9.041064726919505,9.311021880984985
121,5.226179066725418,5.512398057956955
122,1.5293396101374555,1.0694384054843993
123,9.077611264748871,9.311280570423078
124,4.385706349486647,4.266730959483039
125,9.345881115480307,8.711376127737596
126,8.496956042817406,9.31100625411739
127,9.78527132209905,9.31126052804914
128,1.806201944883707,0.8751542799125062
129,9.566145504354882,9.311483829937746
130,9.955246602508826,8.711313557780105
131,9.981403933379799,8.111674737834111
132,9.455293108309789,10.0
133,1.806201944883707,0.9711220928637369
134,1.806201944883707,1.146702187457735
135,7.9716018427283295,9.311072456182268
136,9.4572988566544,9.91124187497002
137,9.356530099079816,8.111772835589552
138,9.457020867656666,9.911126708593622
139,1.940626762933885,2.10616709531925
140,9.526827383667122,8.111675415793165
141,8.294725442315919,8.71137480100518
142,8.998777585845755,8.711368416042825
143,9.278927567522583,9.911200982925562
144,8.947785818996032,10.0
145,9.19822461623988,10.0
146,9.625520648429447,8.111896319502137
147,9.341963803430524,9.311241028868874
148,9.64605105898773,8.11174874261693
149,9.346594828086378,9.91101841826234
150,9.334108205436525,9.311219365166888
151,7.9716018427283295,8.111962824940942
152,9.521636496233572,9.910988603664435
153,10.039387301415882,9.311011705389678
154,6.85195631720217,7.789680158617999
155,8.415023256669652,9.311371507947452
156,9.100769986606451,9.311571246170685
157,10.083834950959606,10.0
158,1.6615542893625594,2.09438982592403
159,9.24855334941682,9.311142408749902
160,8.71189497956032,9.311026418326833
161,3.8542636605443157,3.1122885065091883
162,1.7017180427630798,2.111428592276911
163,1.6646515910865318,2.125461491454854
164,8.284609838726944,0.1376959842751589
165,3.2871338227454565,2.276853174453636
166,6.593771364620945,9.910988306843734
167,9.108865672265857,8.111789112363144
168,9.591440291548562,8.711318624231595
169,1.805362486794806,0.4917984710160293
170,3.787489125604285,2.7030146598155627
171,2.3119210895688873,2.342560653478285
172,8.161290363370522,9.311496566235094
173,1.459984729395817,2.13959744411538
174,9.525961882916587,9.311241052376344
175,8.80380702924785,8.111677009053055
176,9.15125629232622,10.0
177,9.217692824166189,8.111669154361687
178,6.176525973206626,7.101639188481336
179,10.246911913856234,9.31131109754372
180,9.42476118791459,9.311239574006176
181,9.314181213525774,8.711598011816529
182,8.541729475618173,8.71159118560395
183,9.972195474897493,9.311044199371343
184,10.071800025703997,9.311471886550075
185,8.832452641268802,8.711556314287451
186,7.369628151473687,8.327257962474418
187,8.756464742756176,8.71133389092355
188,8.149754922048519,10.0
189,8.128691429446082,9.311477526031988
190,8.48992068736494,9.311062106377817
191,9.905386330952009,9.310999870216556
192,9.3489889526825,9.311293206422436
193,8.814818553150836,10.0
194,1.896753434659228,2.1089647028755167
195,10.145424963121332,9.911226153318603
196,9.296740193921234,8.711472843878349
197,9.066936593624018,9.31100225307094
198,8.769601613944058,9.311065146608422
199,9.22939537300822,10.0
200,8.927098835171694,10.0
201,8.146332633501906,8.71138099192532
202,9.406101623545787,9.311202493661163
203,7.150744620875532,9.911200390947512
204,1.940626762933885,2.125763356597035
205,9.557573504448715,8.711368231605169
206,9.30123036723458,9.311310602565303
207,0.7693631845252433,0.5775451803679671
208,2.0625133973226077,2.108706890829587
209,10.077704098079252,8.711605697847043
210,8.712348353254491,8.711361511829372
211,1.5318081765615936,2.13512529872236
212,9.519804031902453,9.311428813926016
213,9.366120181401467,9.311072654601332
214,2.0108015590130286,0.4442339831163544
215,9.260983074332412,9.31129388385775
216,3.7130823859555058,6.079262402177017
217,2.864290080501309,2.1488113844498784
218,1.1672294856175291,1.4012299911249608
219,9.926606789396931,10.0
220,7.010626055690452,6.699848673459125
221,7.876903943982036,7.51210721328743
222,9.241571373461444,9.31128342249565
223,9.245528938004146,10.0
224,9.247673303885634,9.910941533159797
225,2.1555362475286834,2.1034170138482966
226,9.08742908586689,8.711333785667605
227,5.737459855940436,5.553962371726396
228,1.8959357954371008,2.153251950726417
229,9.211958112802176,9.911241983862034
230,3.588918742588458,5.285621064569424
231,5.153379023820573,6.046178891927911
232,9.696321130102529,0.3017815376325842
233,9.490023134762101,8.711601894325968
234,2.011615818063781,2.066065247875958
235,9.263594504152838,9.311142029129527
236,8.768961141943137,9.31102968072656
237,6.779008029354419,9.311439519504576
238,1.9608616786286568,2.1354782536072743
239,9.214993258593466,10.0
240,1.4012447080529604,2.090316160749796
241,9.153095675870109,9.31118562560536
242,6.620118275094992,7.849935678184651
243,9.31296736393962,9.311152785936365
244,8.799260864614165,9.31123551261281
245,9.575055694256793,9.3112808772736
246,3.2871338227454565,2.2560891173698936
247,9.587292818814905,8.711819441531793
248,9.55840896660991,9.911153345799114
249,9.011934001764793,10.0
250,10.071800025703997,10.0
251,9.075121652195012,8.711567732035554
252,9.139784909583245,10.0
253,9.491356615520065,8.71131227962543
254,7.66907644488867,8.711786369739228
255,7.900899150477823,9.311279501218085
256,9.794559454657037,10.0
257,1.6969373418741718,2.1331862409629614
258,9.557573504448715,8.711375219566204
259,9.801905956541358,9.311285556543597
260,9.59234855974038,9.910858617940336
261,7.9382415285734815,9.31127931160574
262,9.676255647517014,9.911208357992493
263,2.9835997346473064,1.4483239325389856
264,9.006753109250162,8.111963119111335
265,9.410747759502605,9.311247125699424
266,2.4037135174116138,4.1933188554223175
267,8.596944267514278,9.311279353196127
268,9.193822322795924,10.0
269,4.399907901385397,6.189025120920397
270,9.606421846568452,9.311272361629532
271,9.060870922319541,9.311132305035382
272,9.61831017568257,9.311000048624098
273,2.011615818063781,2.1494230563656105
274,2.0371662989003028,2.1029294480995304
275,3.742679147942521,3.77799708339226
276,9.422332459791924,8.711313677362075
277,10.722161959820607,8.711443278897745
278,9.241571373461444,10.0
279,4.259887353957115,2.980961936672252
280,10.219055367239314,10.0
281,9.457020867656666,9.311401671733828
282,9.412393341478833,9.311529575064627
283,9.193758107202587,10.0
284,9.677524451203762,10.0
285,9.657137826382236,8.711820433516575
286,1.7205224250680722,2.12750960866526
287,2.3178173967650686,2.1896926876364824
288,0.7353810436073722,2.1334155849379
289,9.905386330952009,9.311073488193614
290,8.239631305790706,8.711345870296253
291,9.447334422329892,8.711377717963696
292,8.395969980798323,8.711365323266685
293,1.6344329265650366,0.4204609261118676
294,9.203716077258974,9.311096035621247
295,8.804801132999646,9.311301430119082
296,3.07402319200299,2.142163544682284
297,1.8949786760140555,1.2161333830245649
298,8.907330070812392,9.911036003781804
299,1.1767311204959299,2.083810742715709
300,8.626358824459164,9.311417556192158
301,9.59933107024187,9.311242854801067
302,9.31877907701666,9.910991139954382
303,9.31058996626281,9.311290933212652
304,9.229612386983451,8.711650432411169
305,9.934956633993316,9.911006294824654
306,9.075190979506555,9.311368014422426
307,9.450600746772043,8.711344944514751
308,5.596795801120614,6.664515892775519
309,9.208010778387465,9.3109998840268
310,9.260543748668145,8.711551263719004
311,2.859183306332582,4.203968119779556
312,9.753804849595145,9.311473996944002
313,9.448059411353338,10.0
314,1.9560208961033219,0.2420476224018539
315,8.638434283202557,8.711595007672765
316,5.284076475285296,6.082528303283387
317,5.05996850343681,4.783165802016822
318,9.79655790022603,10.0
319,8.834292378163823,9.311125298578874
320,8.495931148682356,9.311285499772186
321,4.133438148281726,4.223222295215955
322,9.152362837030001,7.512139154068516
323,1.604615613686402,2.0744732958384424
324,1.4293920432927756,2.135635938196883
325,9.635934968546426,10.0
326,1.0360726374499443,0.9801358718769788
327,2.995700248211598,2.2024232427006125
328,10.020612553444199,9.91100615186332
329,7.168277256499859,6.990976581707341
