,predicted_val,actual_val
60,9.38737538986754,8.711537816953758
61,9.310676038516826,8.711374173789771
62,3.4842844188554403,2.7347135880700484
63,9.310676038516826,8.711434446407285
64,9.396556546136717,9.311316156257256
65,9.38794159420871,8.711602108161733
66,9.291678616695881,9.311001541234637
67,5.161568533648599,7.2521789552544895
68,9.243143605334454,10.0
69,9.13074264758274,9.311255535787751
70,9.292479597395408,9.31119710436489
71,9.375770434647972,8.111674913410313
72,9.279402226019382,9.311391350999289
73,9.326616812497182,9.311232244866124
74,1.565639250053802,0.3373916195089086
75,9.420284021120946,9.311007020662966
76,9.300366361302709,10.0
77,0.942873308263384,0.2910651966259405
78,4.350408921557156,2.6236455026997647
79,9.378569529518392,10.0
80,4.852912268282559,7.812903834689696
81,9.308244788065094,9.911223431545332
82,0.9526446139077529,0.8343754669054088
83,9.247889252251483,9.911195936458435
84,9.152969896098968,10.0
85,7.99239639780767,7.869010369937323
86,9.3073059097562,9.311218805377129
87,1.1162230663924164,2.1437316661196744
88,8.968819087020833,10.0
89,4.240608859565484,3.8431050061912138
90,1.1844471972250816,0.9017481043227228
91,9.282230360561902,9.911208219679695
92,9.396707112075955,10.0
93,8.538104775790007,9.910978727974136
94,9.344707556293873,8.711550566358117
95,8.699704470840492,9.9111442478704
96,9.394126496706024,9.911121917676658
97,9.32861632683659,9.311005652458997
98,9.16576543703532,9.311290146854637
99,9.310676038516826,10.0
100,5.2998694467428855,4.233525954679961
101,8.70722511956609,9.311404949874518
102,9.436880434692744,9.311181552263688
103,9.312348202572908,8.111875937350012
104,9.417592498861302,9.911197021302188
105,2.464863860049514,2.265460728098347
106,9.397556292344138,10.0
107,6.813362706745636,6.874764512565962
108,9.473998703671722,9.910869382656893
109,9.349721919582448,8.711417421583095
110,0.8261232952123543,1.0016925320227652
111,8.75113552124416,9.31154716747622
112,2.7514377172093543,2.5167081701730467
113,6.841630219886948,9.31128037360874
114,9.12244928667274,8.711335343136515
115,9.32696523778957,9.311286037348388
116,0.9250122913943968,0.3866067418279135
117,9.381304916462113,9.311000370256377
118,9.386574409168013,9.311065527010395
119,2.059398479511524,2.107646453190236
120,8.888860838703161,9.9111391845737
121,2.468008242770569,1.594577550010618
122,8.822412378342602,9.31114165371608
123,2.0192466972450958,2.0961192436219416
124,9.316832534881629,9.31125676696361
125,9.200369137543493,8.111777897683414
126,9.401936466961489,8.711356460769792
127,9.307813864827823,9.311067281117593
128,9.300366361302709,9.911200261543105
129,9.330162780737805,9.311300526992254
130,9.249541666130009,9.311437158433192
131,9.390299417942499,9.311002140965613
132,9.097027068489904,9.311021880984985
133,3.078774987104924,2.242896649438627
134,9.386574409168013,9.311043274373528
135,9.26828624651188,9.311280570423078
136,9.300543335608884,8.711613475458352
137,9.200369137543493,8.711362980345237
138,9.223562689827645,8.711376127737596
139,9.267213799345358,9.31100625411739
140,7.124052900009086,9.311220581918052
141,3.3301146652991345,3.0956164291347457
142,9.355154632570272,9.911210644488316
143,9.293243267576576,8.711356936466132
144,9.136068638683946,8.111735359440015
145,9.32696523778957,8.711378538656437
146,3.4842844188554403,2.5711101810517585
147,8.441571303186455,9.311072456182268
148,9.367847917914004,9.911026613602967
149,8.843842221199155,10.0
150,9.36236322418395,9.911195936458435
151,6.830136976008796,8.111772835589552
152,9.35966774616559,9.31113242279547
153,8.94824853330495,8.11167104858917
154,9.403470915661241,9.311000794680304
155,9.469176468840883,9.911005081935814
156,9.394126496706024,10.0
157,0.7669654269729224,0.835810867874978
158,9.30375412824316,9.311125634829455
159,9.401936466961489,9.910988603664435
160,9.309990731441973,8.71131227962543
161,9.092803239463105,7.51215236120608
162,9.10066959331647,10.0
163,2.224431937546274,2.09438982592403
164,9.310676038516826,9.311310027862127
165,9.415931762458898,9.311026418326833
166,3.3301146652991345,3.1122885065091883
167,2.0218273126150264,2.111428592276911
168,9.276733166928318,0.1376959842751589
169,9.285881204468136,8.111789112363144
170,2.074588691045855,2.1000074574954866
171,9.07055295090004,9.3113231125847
172,9.294261268421037,10.0
173,2.1531851075473307,2.0862285533020386
174,9.280295584276985,10.0
175,1.1162230663924164,2.090748394497872
176,9.43025109588493,10.0
177,9.401936466961489,9.311073264077296
178,8.772758175159773,9.31127383600945
179,9.316330241248785,8.711356936466132
180,8.567216388254327,9.91086333486865
181,9.31205324095718,9.311000742032872
182,9.50535781008601,10.0
183,9.158447052165675,9.910988927431085
184,9.32478630949188,10.0
185,9.183809322696819,9.910884983792789
186,9.018050086165779,9.31142340598232
187,5.107378072283859,4.841796749621656
188,9.413334377836762,10.0
189,0.6565696622521959,0.3990129441393993
190,9.331489787534936,9.911010488982637
191,9.421829607344366,9.311405193995093
192,9.441952578285226,9.911046847955332
193,9.352352354113302,9.911295310560698
194,7.4695999727667655,8.327257962474418
195,3.2374848790507422,3.215887107653388
196,9.307813864827823,7.512114363566323
197,9.217744985796259,9.311477526031988
198,9.384503696021238,9.310999870216556
199,9.368779142760253,9.311275232325974
200,9.401936466961489,9.311293206422436
201,8.907900752953468,10.0
202,2.092597842235515,2.1089647028755167
203,9.401936466961489,9.311073329241625
204,4.3308981791093935,5.680830890860857
205,3.081433629419705,2.7350794802292286
206,9.32696523778957,10.0
207,9.384922581407624,9.911144261056393
208,9.454287624509117,9.311505568173482
209,9.556154977707557,8.11169805871027
210,9.330319105916782,8.71148622420045
211,3.6041047649640667,3.778792003792085
212,9.286239982227384,9.91120560161855
213,8.582628841955469,8.111692958780429
214,2.2148326099376185,2.332887223860421
215,1.7552249442346624,0.5775451803679671
216,3.7966743549953224,2.827812540170437
217,9.300543335608884,8.711319854186545
218,9.148827277730847,8.711603575779238
219,9.297346447943491,9.311228997509383
220,9.297346447943491,10.0
221,2.854322437559378,2.1488113844498784
222,4.972788313428434,4.238583974959656
223,1.6900886260435686,2.108055418349625
224,2.1254868828651703,2.102388122422305
225,9.33956857045703,0.3213234975893518
226,9.372736208010672,9.311212765410591
227,9.401936466961489,8.111727232778147
228,0.942873308263384,0.3564027643809899
229,9.154646999833846,7.51210721328743
230,9.40485578960322,9.910941533159797
231,1.9744242604767739,2.1034170138482966
232,9.243008435382007,9.910912486016814
233,9.386574409168013,9.311066297309711
234,2.0461276079513158,2.1464069732805107
235,4.687393599520832,4.897003827236281
236,9.323210059293986,10.0
237,9.239374655806623,9.311163903714828
238,0.813757786119806,1.114552374618445
239,8.410671427126788,8.42977054310138
240,9.414832954196731,10.0
241,2.074588691045855,2.153251950726417
242,8.365125327227252,9.911241983862034
243,9.377872056426337,0.3017815376325842
244,9.310676038516826,10.0
245,9.214292625209186,10.0
246,9.32696523778957,9.311373063530084
247,9.305881054577211,9.91121073954218
248,8.995975575814153,9.311336342946817
249,2.0483435353871293,2.090316160749796
250,9.16756875524704,8.711371158891916
251,5.905050528307663,10.0
252,8.941236654595818,9.911138066863078
253,3.4624055779306335,3.69233002946176
254,4.689050006338391,4.836149115149599
255,9.092803239463105,10.0
256,9.394126496706024,9.311294245169393
257,9.479764593557817,10.0
258,9.32696523778957,9.911213367297185
259,9.449630158769583,8.711454861678437
260,0.7834444601300108,0.5314845814530258
261,9.431698699796504,9.911081256723303
262,9.220226563696391,10.0
263,2.71360742880362,2.0776096415998904
264,9.330162780737805,8.711786369739228
265,9.40612284464435,9.91086243395159
266,1.9637610975265436,2.105705140137613
267,9.27158982531865,9.311044262395768
268,9.069494088276421,10.0
269,9.14127783436443,9.311240913692776
270,9.043376375145586,10.0
271,8.364520226269036,9.31127931160574
272,2.1092949897066395,2.0911826118878647
273,9.095160539633165,10.0
274,9.270431351929064,8.111763033794965
275,9.207112395862644,9.311383454569006
276,9.35966774616559,9.311058988019266
277,9.245745786517734,9.311279353196127
278,2.1762734951450264,2.080423891287747
279,9.415000817583726,9.311173843118262
280,9.30562855207117,9.311002405529935
281,9.441952578285226,10.0
282,3.6724928209762284,3.77799708339226
283,9.339299757790402,10.0
284,9.32696523778957,9.311401671733828
285,9.19761665773081,9.311529575064627
286,9.073381404492858,9.311239065137194
287,9.069494088276421,10.0
288,9.394126496706024,8.711820433516575
289,9.348173370297353,9.311348027967457
290,8.486051050891316,9.311000048624098
291,9.441438210729487,9.911043250852066
292,9.401936466961489,8.711313557780105
293,9.339081057248888,9.31122738033932
294,9.401936466961489,8.711601081598312
295,8.988687409166266,8.711365323266685
296,9.339299757790402,9.311096035621247
297,9.242986539441825,10.0
298,9.310676038516826,10.0
299,8.991317539415528,8.71153902963481
300,9.300366361302709,8.711544205196049
301,2.080765168450959,2.083810742715709
302,9.102327245416861,9.311417556192158
303,5.819318764421126,5.401324866870937
304,2.5763065309659523,2.1505291927262653
305,9.352375174320283,8.71145332149429
306,9.364890146366324,8.111780148977058
307,9.280295584276985,9.91108181283807
308,8.926053853730092,8.711344944514751
309,8.991317539415528,7.512142537918171
310,0.9583863356662403,0.4176260886510321
311,4.783149639216558,3.6215691352030857
312,9.093543059067278,10.0
313,1.5886424693852834,0.2420476224018539
314,3.5737849685213017,3.3731630756185136
315,8.778653240195998,8.711595007672765
316,9.32478630949188,10.0
317,9.302740497438318,9.311310379614556
318,8.907900752953468,10.0
319,9.297306601904795,9.310994733906275
320,9.458262292908291,9.911088172916308
321,9.310676038516826,10.0
322,1.2010993167627728,0.6042850926641425
323,2.03853927770267,2.11100575984619
324,8.86426786354656,8.111962346895949
325,9.382941081495769,9.911070270752523
326,2.183857618659021,2.119879482141085
327,9.282381410855498,10.0
328,9.066682984738145,9.911037770219115
329,9.169433816944654,9.31139585209606
330,9.13429206412606,9.311287969607497
