,predicted_val,actual_val
67,8.430151460687108,8.711371976189088
68,3.887506636688979,3.118746268262107
69,4.883169779573551,4.853699083673467
70,9.813976495036767,9.311293796304136
71,2.1604482600149715,2.0935193560802188
72,9.472707031826367,9.311001541234637
73,8.672996450712175,9.311003305214184
74,9.256780720803631,10.0
75,0.9546640775178052,0.3532365967527074
76,8.752733724890444,10.0
77,1.4433912819178238,2.115852864850414
78,9.666617428814078,9.311005991922832
79,2.3370358845635186,2.121152507260793
80,9.377689829814438,9.311227294619592
81,3.854366868794546,3.5028384821833347
82,9.59991103913947,9.91120783819125
83,9.272356873429272,9.31148210218361
84,2.653161838651778,0.8478068381294577
85,9.280307732559322,9.311232244866124
86,3.9404401334833956,5.041767690672959
87,2.271782870473378,2.151777868740176
88,1.9582467571715179,0.854729989839293
89,2.814877808664935,2.0850869339463585
90,9.416168832047111,10.0
91,8.382060150125922,4.586495416461097
92,8.77345522871715,10.0
93,9.426763505435064,9.311062106377817
94,8.912553764606692,8.111724370898559
95,1.2288169884278535,0.5396811382797942
96,9.47805109762069,9.311002134200637
97,7.4455572593702675,8.422648682063993
98,9.316002216984886,10.0
99,8.880388573696811,10.0
100,9.296847585867084,9.311302275899608
101,9.706110587209572,8.11167117453397
102,2.1942828897947,2.136232752638326
103,9.89419179444652,9.31101520127974
104,9.561482810524998,9.311055446827568
105,1.2549315575974724,1.8401639630048825
106,9.33324603642171,10.0
107,9.596756168994965,9.911125722313626
108,8.382060150125922,4.089694238241261
109,5.4055602202352295,9.311240517516111
110,9.530715417075799,8.711476965472992
111,3.1705162070139297,4.347113158304876
112,3.9404401334833956,4.828191102869191
113,9.47075145843244,9.911194526480996
114,9.096152982249153,10.0
115,1.2098247736692127,0.981936974187958
116,3.971384834414141,4.81352970554298
117,9.316617639932803,9.311286037348388
118,0.635681629087771,0.3866067418279135
119,5.263323675881403,6.614920165412119
120,8.660699490420111,9.911016109491024
121,9.377611642418792,9.31118297927788
122,9.43954327063666,10.0
123,9.280307732559322,10.0
124,9.203247731153322,8.71131952727866
125,9.25429090137897,9.311234771729238
126,1.7792069565234263,0.5200890124704686
127,9.530622562576404,9.311065527010395
128,9.518451029778598,9.311203032842188
129,1.9606445349486683,2.107646453190236
130,9.411311741046154,10.0
131,9.458987209636197,9.910855502821851
132,9.996727225138395,9.9111391845737
133,9.443165638434081,8.111948547513844
134,4.620358326450366,2.4123550065994785
135,8.817619501416159,9.911200261543105
136,8.95088996870587,9.911009886489492
137,9.671655875446472,10.0
138,9.25657396235021,9.311141979973318
139,8.276993182059858,8.711362980345237
140,2.081868603273546,2.565554517413484
141,9.256409874808618,9.311483829937746
142,9.20678000898885,8.111735359440015
143,0.92540920163851,1.146702187457735
144,6.89634900205465,7.292675550613671
145,9.587202515249258,9.911026613602967
146,9.217356601496201,8.711368416042825
147,9.748598765170131,9.910987650818988
148,8.837463840851894,10.0
149,9.757196565601271,10.0
150,8.663402582531786,9.911040231690544
151,7.57159136779086,9.31140654940471
152,9.348249796971578,10.0
153,9.417772780801554,8.111896319502137
154,0.8246591539367868,0.5609906651114744
155,8.044954790463384,5.164873493520222
156,9.405218991289516,8.11174874261693
157,9.400529463351704,9.311219365166888
158,8.910877659267442,9.911249176520936
159,9.35858251954793,9.311311464500696
160,1.0490970502306696,1.9453477273176727
161,8.96879085190826,9.311186892554598
162,9.072681931493568,7.512119316656669
163,9.186340673139343,9.311281612388632
164,9.53015673237533,9.311237273744773
165,9.392729157405197,9.311296911238143
166,9.586924203399544,9.311000160247316
167,9.186340673139343,8.711314462154968
168,6.757838841107774,7.432838867157286
169,9.416375382220874,9.910944952203431
170,2.6803006306676624,2.276853174453636
171,9.222970450387324,9.311492074026749
172,1.449929240477229,0.4917984710160293
173,6.616331269897531,9.646194925328944
174,9.489394567141398,10.0
175,9.345832269999368,8.711341186914622
176,0.24616240530098701,0.3749013140645987
177,9.241338031093212,10.0
178,9.293429235385776,9.31146155187511
179,9.530622562576404,8.711313677362075
180,9.284030698042141,10.0
181,9.705638008515157,9.311237996185945
182,8.837463840851894,8.711384749618892
183,9.411311741046154,9.311073264077296
184,9.598678682772483,9.91086333486865
185,9.092856708736743,9.31122632424277
186,9.061426995200007,9.910988927431085
187,9.524882552085085,9.911097716131332
188,8.912553764606692,9.31142340598232
189,9.111979640206876,8.711414888113147
190,9.541327049685812,8.711709956027201
191,9.674665585858344,8.711401761104085
192,0.6530056329124648,0.3990129441393993
193,8.880258812390139,9.311055598276477
194,9.778238871121125,9.311044199371343
195,9.821215776609806,9.311471886550075
196,9.228392395228337,8.711439569711438
197,9.541327049685812,9.911295310560698
198,8.741908353306926,10.0
199,9.89419179444652,10.0
200,9.312342335146878,10.0
201,9.303557934806376,10.0
202,9.403975190206305,8.111731040352138
203,9.544057959833275,8.11173475049014
204,9.38636225479361,9.911089485828011
205,9.45545825842886,9.311505568173482
206,3.8360201545479256,4.066816001841603
207,8.816713700537813,9.911205584370736
208,10.197436608500732,10.0
209,9.422186323775993,10.0
210,9.017002438263631,9.91120560161855
211,9.303088427689467,9.911135416630495
212,3.216537497893288,4.115292077403708
213,2.124864536631977,2.1404039980447984
214,9.957551325650341,9.311310602565303
215,9.378156419512575,9.311109028636697
216,8.90729331404647,8.711319734596408
217,9.255822421567425,9.311428813926016
218,1.808156898587706,2.126007482822086
219,1.1362811249162619,0.4442339831163544
220,9.172436295792501,9.311228997509383
221,9.358726638202857,9.311023004386085
222,9.172436295792501,10.0
223,9.600631856395792,8.1116748147161
224,2.9484891377439486,2.102388122422305
225,8.815901374828083,0.3213234975893518
226,2.141356864746776,2.1233457420959745
227,9.530622562576404,9.911080059560785
228,3.158412066423907,6.699848673459125
229,8.968277885037256,8.111727232778147
230,0.24616240530098701,0.3564027643809899
231,9.0338280003914,7.51210721328743
232,9.262264188978563,10.0
233,10.19848112842102,9.311381470892726
234,7.321749800048822,4.897003827236281
235,9.184709437060203,10.0
236,9.362458555109042,10.0
237,9.61225750661275,0.1779194487829627
238,9.654890029067197,9.911241983862034
239,0.2984970202740094,0.2077232623675431
240,2.0716677431531885,0.4003023025958849
241,8.854897397478744,10.0
242,2.0104561204963076,2.106200989129859
243,9.104159165567888,9.311035222830712
244,8.62995467182369,9.311439519504576
245,2.4193125397185744,2.090316160749796
246,9.429453495921512,8.711371158891916
247,5.8522118786610475,10.0
248,9.32973138050923,8.711317902886876
249,9.53015673237533,10.0
250,9.525304244022113,8.111722816749346
251,9.057028421809449,10.0
252,9.494861720333564,9.911190595286884
253,9.224614284491377,9.311152785936365
254,2.3014258260925606,2.1240604938265943
255,9.489394567141398,9.910756205813747
256,9.212309651370715,10.0
257,9.079924876517792,9.311114985563314
258,9.623154346426603,10.0
259,9.293429235385776,9.311119926068956
260,0.9002000484823893,0.856579272516578
261,9.523338229830909,9.311279501218085
262,9.349247431421668,9.91086243395159
263,9.440683322958822,8.711695226128903
264,9.392729157405197,8.711375219566204
265,9.704460749459717,8.111723102803259
266,9.607653505848425,9.311240913692776
267,9.413547976693613,9.311480219623949
268,9.652662716163292,9.311275064564212
269,8.168442936824738,10.0
270,8.936923503832231,10.0
271,1.6654808044279132,0.2818837024793948
272,8.92398170277705,9.9111310247235
273,9.33324603642171,10.0
274,9.628808115507557,10.0
275,2.049017220019875,2.080423891287747
276,2.174855621386938,2.129159066763897
277,9.32346138116726,8.711328721573675
278,2.141356864746776,2.1494230563656105
279,9.390638155235854,8.711313677362075
280,9.712680917548246,8.711443278897745
281,9.225023630087938,10.0
282,9.404913636318087,10.0
283,9.01954600743137,10.0
284,9.303557934806376,9.311401671733828
285,1.3393756967507142,0.801309834391247
286,2.347524512477536,1.8987666699377492
287,9.345832269999368,8.111669750241552
288,9.579268905851022,8.711313002101313
289,9.290949137505939,8.711313677362075
290,7.1882254525307925,9.593981646056058
291,9.358685705846097,10.0
292,9.745529252291286,8.111690667875708
293,9.680202074223384,9.311002088771486
294,6.351734133381047,7.238224067864992
295,9.628808115507557,9.311006190740368
296,9.507680601695562,9.911198460914465
297,9.061426995200007,9.3112852866887
298,9.315307793652776,9.910755907707047
299,9.472427702844865,8.711313557780105
300,3.760343517133483,3.795425194085877
301,9.563070412097565,10.0
302,9.225624296312894,9.311073488193614
303,2.913952556546716,2.447799725844592
304,2.701778331819574,3.612173939115215
305,9.36022500741963,9.911201932592297
306,9.3000121507873,9.911210430003145
307,8.765296714014527,10.0
308,9.61225750661275,9.311000256801517
309,8.817619501416159,8.711544205196049
310,3.2192235489203713,3.670555171709021
311,9.861058080082477,9.91108181283807
312,9.565087384868985,8.711537819272804
313,9.20678000898885,8.111669750241552
314,4.067176162249279,3.6215691352030857
315,9.151751489350959,8.711551263719004
316,3.9968958162511674,4.203968119779556
317,9.18025020197238,10.0
318,9.530715417075799,10.0
319,9.757196565601271,10.0
320,9.345832269999368,10.0
321,9.427160224197173,10.0
322,9.205517782307489,9.910940420077864
323,9.390901614184282,9.311281633076783
324,9.068432310129841,9.91121030140022
325,1.9081718581065077,2.0744732958384424
326,4.620358326450366,3.6251328098955744
327,0.6653670873903408,0.9801358718769788
328,9.569532123508507,10.0
329,9.526479568134247,9.911178919696852
330,9.057028421809449,9.911027966364635
