,predicted_val,actual_val
75,1.4011900711877858,0.8478068381294577
76,9.306226084650772,9.911209979908824
77,9.906014931206274,9.311175947353693
78,9.274529893990332,8.111890755601776
79,2.9868030396346406,2.151777868740176
80,0.25833076171952196,0.2910651966259405
81,4.159541890812241,2.6236455026997647
82,9.412158489097713,10.0
83,9.610355963722993,9.311165288247258
84,9.720951789086614,8.711313506604878
85,9.36225532251874,9.910990400677864
86,0.9383089072956208,0.8343754669054088
87,9.512794702354736,9.911195936458435
88,9.323117517866555,9.311062106377817
89,9.560783286444659,8.11167117453397
90,9.083969725530327,9.311203451253354
91,9.549439008756762,10.0
92,3.4564527874475135,2.226656606509476
93,8.723397379846128,9.911125722313626
94,2.1972175871477044,2.174493995097816
95,9.1755156954815,10.0
96,9.591716576327284,10.0
97,4.578939106726066,4.233525954679961
98,4.080442730032991,2.453303631105545
99,9.499726000174965,10.0
100,9.182739862126626,9.910950780857815
101,9.520858661556776,9.911016781794034
102,1.155517539508817,0.2314604391545939
103,9.040025447081124,9.910869382656893
104,9.349516892111472,9.911194526480996
105,8.89796677213161,9.31105572202254
106,2.2325363919708225,2.113998361551441
107,3.8908883644543013,5.448141175677694
108,8.92581288002078,10.0
109,8.973418958531358,9.311286037348388
110,9.233884805873416,8.71160096863082
111,9.442535067325158,9.31118297927788
112,9.151747509374962,9.311071389842974
113,2.1732838152160396,2.1253602443984514
114,9.361624455141015,9.311197144445414
115,9.97531050706042,9.311034313458524
116,9.019003202491884,10.0
117,8.943911431304445,10.0
118,1.889885931726148,2.107646453190236
119,9.38884458028889,10.0
120,3.4307677627901008,1.594577550010618
121,9.552868814001227,8.711377717963696
122,9.163373890690355,8.71171588004153
123,8.795419316792525,8.111777897683414
124,9.30127371461594,9.911063921910108
125,1.252189800435677,2.132453720656636
126,9.64561218452406,9.911041776579994
127,3.866685149956668,2.993890993770889
128,9.051884880454784,9.311141979973318
129,9.350616941551698,9.311021880984985
130,5.548047674077595,5.439594897437862
131,8.683142836307539,8.711613475458352
132,8.906072328168912,8.711376127737596
133,1.9592633048044548,9.311231461761604
134,9.162583176756792,9.311286773769815
135,2.9823825563248487,3.0956164291347457
136,8.952485626411647,8.111674737834111
137,9.216742371791044,9.311115891450063
138,9.471342010459042,10.0
139,9.32868990415217,10.0
140,9.34111914559689,9.31113242279547
141,9.283531719733514,8.711313506604878
142,6.530890677122327,10.0
143,9.364130736305352,9.911005081935814
144,2.008845991930554,2.106101790689173
145,9.918332040553382,8.711368416042825
146,9.620694498071956,8.711336848985413
147,8.486555318028925,9.911200982925562
148,8.773628616290583,9.91104905869773
149,9.430807011185461,9.311225572138833
150,9.672228417652052,10.0
151,9.163833525393878,10.0
152,9.356815974720007,9.311241028868874
153,3.8908883644543013,5.434230064448467
154,2.9266210936873165,5.164873493520222
155,9.620694498071956,10.0
156,9.445151329316737,7.235551173256938
157,9.21947767144352,9.31146971888443
158,9.51389139829431,9.311011705389678
159,9.08578899120639,7.51215236120608
160,9.649312986873632,9.311237273744773
161,8.887013262099394,10.0
162,2.460184273004004,2.09438982592403
163,9.03544510745564,8.711314462154968
164,4.054115733935013,4.826989477664715
165,7.361543614875338,7.432838867157286
166,9.343809051779555,9.311142408749902
167,9.240649595665799,9.311059572017909
168,9.610355963722993,9.910944952203431
169,9.32600384159038,9.911007938488604
170,9.045642813673302,10.0
171,8.832826650762563,9.910969542345276
172,9.542943217749517,8.711608301638346
173,9.338508784457618,8.71137480100518
174,2.652381410217777,5.61151872999787
175,9.420794825502371,9.3113231125847
176,4.080442730032991,2.4121940034974254
177,8.32976024490644,10.0
178,9.315445122444427,9.910989642041482
179,2.1457029201401774,2.13959744411538
180,9.654814926048433,9.3112849887221
181,9.052176875717095,9.91101335414792
182,0.5240426954268725,1.0267140079256964
183,8.483518848559498,10.0
184,9.472237328119666,10.0
185,9.139109240142966,8.711312992743272
186,9.312153281084905,8.111712393501048
187,8.401094206384492,8.711343633805532
188,9.332068222626788,9.911241967099167
189,9.602486375091027,10.0
190,4.1158790872479845,5.528571987372361
191,9.079379010698432,9.31142340598232
192,4.2081062375817755,4.841796749621656
193,8.87703065179685,10.0
194,9.36225532251874,8.711316706769168
195,3.2060985195964196,9.311142706684237
196,-0.944378695737682,0.3990129441393993
197,8.707277150062339,9.91090502395445
198,9.571789567671928,9.311003305214184
199,9.505856714266994,7.51214946938424
200,9.26961554575203,9.311405193995093
201,9.27424626771308,8.711598011816529
202,1.1814454493539321,0.27946764971853
203,9.60241517828628,9.911046847955332
204,9.189504718796597,8.711556314287451
205,7.589576299648935,10.0
206,3.50972138777857,4.887320142911318
207,8.982519296365629,9.311062106377817
208,9.412623508195429,9.311219629632127
209,8.817417888224375,10.0
210,8.370726274280416,9.311270155058825
211,2.525668668845159,1.4761315803223138
212,9.523052613701136,9.311000041898094
213,8.871006753681863,9.911089485828011
214,9.729975336795945,8.11169805871027
215,8.304737239084595,8.71148622420045
216,9.212936954304922,8.71138099192532
217,9.48987104573162,9.311202493661163
218,2.151126389315728,2.125763356597035
219,9.087491985684558,8.711361511829372
220,9.277226706475053,8.711551446147805
221,8.685271893637063,9.910726484344696
222,3.6813888178641245,2.13512529872236
223,9.019751991078412,8.711603575779238
224,1.84385087559351,2.126007482822086
225,9.589574068043289,8.711332757701584
226,4.528745198020797,6.079262402177017
227,8.429414684425566,8.111932368113262
228,9.401082850202341,8.1116748147161
229,5.606560901589309,9.311239616806803
230,9.742269310083516,9.311229688678647
231,8.894740731667719,9.910932533407149
232,8.654739242707285,9.311212765410591
233,9.158634001896655,9.9111659040574
234,9.181217705373275,9.311000406587864
235,-0.10224892103309292,0.6599536070790438
236,0.25833076171952196,0.3564027643809899
237,7.821232683480479,7.51210721328743
238,9.303865800628156,9.311066297309711
239,2.075070226160353,2.1464069732805107
240,9.071048240722089,9.311462143747892
241,9.260972103962747,9.910924055878027
242,9.11632903786384,9.311163903714828
243,9.118304361976318,10.0
244,9.181902520272972,10.0
245,0.9527998524092458,0.77868898798571
246,2.7064043108496203,2.2508294469338184
247,3.8316066021376556,6.591275843393697
248,4.152742073110946,5.285621064569424
249,2.186115141794498,2.009084900432624
250,2.0133063559978197,2.066065247875958
251,9.115968595577382,9.31102968072656
252,9.349516892111472,10.0
253,9.447908016560074,10.0
254,9.342349104292811,10.0
255,9.349535056664639,9.31130071641997
256,8.973418958531358,9.311373063530084
257,9.107422905276977,9.311439519504576
258,9.284526603303696,10.0
259,9.544011731233157,8.711600229111461
260,10.157358066700962,8.111718521057172
261,9.368539281949278,10.0
262,8.269532400228924,8.71136710756132
263,9.513395396265773,9.911213367297185
264,9.253195246595109,9.311152785936365
265,9.738531588212096,9.910756205813747
266,2.6593029067976026,0.5314845814530258
267,10.00046918113866,9.3112036436054
268,9.339798972806463,9.911081256723303
269,9.53382886085474,10.0
270,9.795114781487358,9.911006984688932
271,8.313765861707223,9.311262180688242
272,5.548047674077595,5.490192652412092
273,0.48903701176022174,0.5510151275291779
274,0.5599690511108761,0.6855682265588201
275,8.907383894500008,8.111948547513844
276,9.16383147501178,9.311059196729406
277,7.795707696308157,8.711786369739228
278,8.193300137125268,9.91086243395159
279,9.680194403917191,10.0
280,9.50733358217092,9.311275064564212
281,8.523556773779703,9.311383454569006
282,9.648690847476901,8.7113614315758
283,9.393371914893805,10.0
284,9.551993987428144,8.711429459426366
285,9.357905982928552,9.311279353196127
286,9.654814926048433,9.311132305035382
287,9.226730603525231,8.711346082953067
288,9.745911714604356,9.311410221172489
289,9.328557778705655,9.911215726808592
290,9.19900359729238,9.911040421338503
291,9.634442020041327,9.911040347011518
292,10.413617541079624,10.0
293,9.36225532251874,9.311401671733828
294,9.441262116139375,8.71159708472476
295,9.03582408578877,8.711311708598263
296,9.654577401703143,8.711313002101313
297,8.843929478740788,8.711313677362075
298,9.376599634110269,8.711335256762409
299,9.700700918159527,9.31122738033932
300,9.355344417104122,9.311073384255812
301,0.7119549230094997,0.8444007229831495
302,3.2738865633458394,2.111614797304457
303,2.6593029067976026,0.4204609261118676
304,2.10731882372915,0.2134653254172832
305,9.084497239851759,10.0
306,9.37364229587408,9.311220562100432
307,5.701973983089816,7.23491394034659
308,9.367521387156751,8.711313677362075
309,9.36748800915075,9.311301430119082
310,0.8738373887339734,1.2161333830245649
311,9.421038032201114,8.711544205196049
312,2.3075824004052077,2.083810742715709
313,6.227403568224211,9.311417556192158
314,9.181902520272972,9.311242854801067
315,9.942754899239434,8.71145332149429
316,9.926704556087536,9.91108181283807
317,1.89624543407511,1.4218403128155497
318,1.7560105599178573,0.2875758115620247
319,9.361168218326346,7.512142537918171
320,11.145619813187968,8.711595007672765
321,9.233428234495033,9.911063166226072
322,9.045642813673302,9.311302794321191
323,9.209177640702233,8.711337560984544
324,5.110418043974068,4.223222295215955
325,9.115968595577382,10.0
326,9.841578906215945,10.0
327,2.0608736969903787,2.097724435973226
328,9.443365281775545,9.311291567426622
329,9.604709166535633,9.911037619308251
330,3.3439440737042974,5.447380251612246
