,predicted_val,actual_val
216,9.28794400281122,8.711605697847043
217,2.4238444757676385,2.13512529872236
218,9.61115206227611,9.311428813926016
219,2.125592854249775,0.4442339831163544
220,2.1488113844498784,2.7319896567157205
221,7.19535568609969,8.464812519303281
222,9.31120654646043,9.31129388385775
223,9.911209979908822,9.911186923868168
224,9.406515994170196,10.0
225,10.0,9.311229688678647
226,2.5046312618311712,2.102388122422305
227,8.711318828669564,0.3213234975893518
228,9.54797854844257,10.0
229,9.74073536763331,10.0
230,5.9811875812001,6.699848673459125
231,1.173846638023608,0.6599536070790438
232,0.2910651966259404,0.3564027643809899
233,9.092347471573968,7.51210721328743
234,6.008674072839003,4.776580224986673
235,7.945300606034382,8.42977054310138
236,9.311242854801067,10.0
237,9.775615201698487,9.911241983862034
238,2.609861414994305,2.2508294469338184
239,7.49502072277654,9.311064533911262
240,3.002379309506806,0.4003023025958849
241,9.355687086894884,10.0
242,9.075763687138288,9.311373063530084
243,10.0,10.0
244,9.311014810599627,8.711371158891916
245,9.365077388269327,8.711317902886876
246,9.311353737832182,10.0
247,9.232427519539476,7.512085731859195
248,4.78489256139718,4.836149115149599
249,8.903019753331973,10.0
250,7.612922763427411,9.3112036436054
251,0.5731660904476462,0.5740294944679933
252,8.955455422072477,9.911153345799114
253,2.1307534443509586,2.129311285364633
254,9.910998244849939,10.0
255,9.365317102599764,10.0
256,8.751087658633864,10.0
257,2.11155781342259,2.137952064159606
258,9.461207606783743,8.711682432210525
259,7.3629007307322825,8.711786369739228
260,2.1059387108055985,2.105705140137613
261,8.711366683718179,9.311240499243322
262,2.0466589033209748,2.1331862409629614
263,9.911144550797392,8.111723102803259
264,8.477648664490884,9.311296951288124
265,9.214566149379271,10.0
266,2.111614797304457,2.0923465584718057
267,9.131219109547194,10.0
268,9.474025610209946,10.0
269,9.311132422795472,9.311058988019266
270,9.355687086894884,10.0
271,8.711605892308654,8.711313677362075
272,9.543174305423575,10.0
273,3.1048844077696693,4.1933188554223175
274,10.0,7.512140065237869
275,9.311279534753199,8.111669083079981
276,5.07574391799103,6.189025120920397
277,8.71162127556369,9.311351410022134
278,9.911195936458434,9.311272361629532
279,1.8616407654389786,0.8960440305839539
280,9.404944109054366,9.311410221172489
281,8.983534698817431,8.711370423125912
282,2.7995411268237893,3.77799708339226
283,9.372380541566132,9.911040421338503
284,9.61115193979148,10.0
285,9.347359491495192,10.0
286,6.222652139002835,6.017031117983683
287,2.0912000369734924,2.12750960866526
288,9.306331320294436,8.711311708598263
289,8.465665990681714,10.0
290,9.655552526007655,9.311005644762265
291,9.148858214048225,9.311238851619262
292,9.204644521929092,10.0
293,9.311219220085778,8.111727934260141
294,2.009084900432625,1.9744526621776868
295,9.374862150927978,9.910971411115792
296,8.933188789241616,8.711345870296253
297,9.311142052368014,8.711601081598312
298,6.176755851496198,3.612173939115215
299,8.733709408185062,8.111676474152295
300,6.04617889192791,5.509014212966965
301,1.3048894797036303,1.367157178762251
302,9.655501067100317,9.31147336425126
303,9.33275034757216,9.910991139954382
304,9.311138655170376,9.311368014422426
305,8.791672431792495,9.91121798996958
306,8.111735359440017,8.111669750241552
307,9.440945104561795,8.711420400672365
308,10.0,8.711551263719004
309,9.316895206054099,9.311473996944002
310,9.911013085923607,8.711316903839636
311,1.1172463366821836,0.2420476224018539
312,9.247410705869557,10.0
313,9.431637253037472,10.0
314,8.94622195544316,9.311285499772186
315,9.305116892811057,8.711337560984544
316,8.71160548204671,9.310994733906275
317,9.672246015155995,9.911088172916308
318,8.615152694491131,9.311195719866962
319,9.448987602032089,9.910940420077864
320,9.684901710636762,0.4948331954406986
321,9.239896241704859,9.311237966362144
322,9.56882059273777,10.0
323,9.671376511513861,9.911178919696852
324,8.90587042866169,9.311000866143326
325,8.711375832331516,8.711318258288237
326,8.845715601297178,9.911037770219115
327,9.498483376244366,9.91100615186332
328,8.322527940438121,9.31125707782418
329,6.930283097124182,6.990976581707341
