,predicted_val,actual_val
140,9.25308306358592,9.311178957494906
141,2.022591546139786,2.090795398530253
142,9.334835949595282,9.911007938488604
143,9.32399309831732,9.311122524220613
144,9.318190225908452,10.0
145,9.028218274270397,9.910969542345276
146,9.512242766256618,9.311072456182268
147,0.9069710862304922,1.0405452997937483
148,9.51784926910851,9.31139878091142
149,9.20085146090346,8.711421350298671
150,9.236385066876311,10.0
151,9.777524365236925,9.311286897520896
152,8.934851211338954,9.910964581258996
153,9.527995263963508,9.911018665672415
154,1.7296992704705803,2.090748394497872
155,9.250813740858172,10.0
156,5.058281609761544,5.531308351908768
157,9.318858110941008,9.311241052376344
158,9.503036823676837,10.0
159,9.370014272163662,9.31127383600945
160,9.394468350797457,9.91093757634214
161,9.475340933740236,9.91097797234266
162,9.111297318685248,9.31133520635823
163,9.135500145871681,9.910988927431085
164,9.244592051703128,8.711414888113147
165,9.36142124660084,9.311317629196925
166,5.192941874470938,4.841796749621656
167,9.330566308159955,9.31101400628854
168,9.352839755334953,9.311261194955115
169,9.276930928130017,9.31106907587555
170,9.166581551322867,9.311055598276477
171,2.5565322079971797,1.5256067965659232
172,9.318190225908452,8.711445375646194
173,8.99399288226413,9.911229691421338
174,9.263193359770046,9.310999870216556
175,9.195936827264987,10.0
176,8.75559088095777,7.512090804570392
177,8.934851211338954,10.0
178,0.6620446021158258,0.6969284152817273
179,9.424414381325619,9.311302425653755
180,3.1579259001761586,3.051789760935042
181,9.28655867416639,9.911069672199387
182,9.397242355938403,9.311239619821068
183,9.204713393030993,9.311240384066268
184,8.962482179642484,8.71138099192532
185,9.26243310930688,9.91120560161855
186,9.342082019803826,9.911135416630495
187,9.442637945152963,9.311000048624098
188,9.637765201982257,0.1794189047478998
189,2.1541420312194433,2.1242035407029416
190,0.8539662290978947,0.5775451803679671
191,1.7856525810753634,2.108706890829587
192,9.336019703350663,9.311109028636697
193,9.25308306358592,8.711377878012662
194,9.356342683039621,8.711605697847043
195,9.205233844999551,8.711361511829372
196,9.061116430342814,9.910951873631973
197,9.835016278199376,9.910726484344696
198,9.24883413630349,10.0
199,9.301557030480565,9.311072654601332
200,9.527995263963508,10.0
201,1.0917294515213383,0.4259098070266195
202,1.573304265837844,0.4442339831163544
203,9.538173455647705,9.911117106342724
204,9.456658828313182,8.711332757701584
205,9.417374359824928,9.911186923868168
206,9.283022042962001,9.31100225307094
207,8.22732772471024,8.111932368113262
208,9.241607092038437,10.0
209,1.8207175998367675,2.108055418349625
210,9.143535038291049,9.910932533407149
211,0.3804895774106308,0.6599536070790438
212,9.353722269515021,10.0
213,9.088477469903694,7.51210721328743
214,9.373334126729366,10.0
215,8.267926409236908,7.90691978436727
216,2.0132039689389054,2.1464069732805107
217,9.18057676205983,9.311462143747892
218,9.330454432402933,9.311002407036428
219,6.088065726505273,4.776580224986673
220,0.7914944901751326,0.6338628921072933
221,0.8778231185100609,0.77868898798571
222,8.78229189877932,9.311050606260146
223,0.37309400112893193,0.2077232623675431
224,2.804895993089556,2.2508294469338184
225,9.315457835798805,9.311064533911262
226,6.880180100762843,6.591275843393697
227,9.391500358730498,9.311216231909038
228,9.122614022667662,9.311121118921037
229,2.22577684514557,0.4003023025958849
230,9.472346079003856,10.0
231,9.351162258715686,10.0
232,9.119228294722497,8.711325899869426
233,9.409615108627941,9.91121073954218
234,2.188841958104292,2.1354782536072743
235,9.515780939048065,9.911138066863078
236,9.215714772558988,9.31121631719081
237,4.889605880027359,4.836149115149599
238,8.455698141970197,8.71136710756132
239,9.114370908398902,10.0
240,9.530845384426398,9.311294245169393
241,9.231476735098962,10.0
242,9.102478394978224,8.711454861678437
243,9.615828778590746,9.911190595286884
244,9.416096862232786,9.910756205813747
245,9.435635209143486,9.3112036436054
246,9.26423582257537,10.0
247,2.161862976829677,2.129311285364633
248,9.219914703406504,10.0
249,9.375265104366099,9.311062181314998
250,9.606883423105371,9.911075110699835
251,9.51993325460609,9.311262180688242
252,9.304596547827144,10.0
253,8.968600042124633,10.0
254,9.487894252667145,10.0
255,9.387181169288674,8.111962678618106
256,9.118689009913753,8.71131227962543
257,9.69969079854159,9.911209663007668
258,9.030836114793027,10.0
259,9.221429295938917,0.1492326485577322
260,9.208953588100622,9.311296951288124
261,1.739133603412018,2.0911826118878647
262,9.117769161587386,9.31127952064089
263,9.442705970129076,9.911208357992493
264,9.426733843457502,9.31123904359316
265,8.766795042423873,10.0
266,9.351189036075047,9.31122711187716
267,8.805119745542738,8.711551418382458
268,9.193129451929051,9.311279353196127
269,9.53241254998086,10.0
270,8.766769513991727,10.0
271,9.191275813157056,9.311351410022134
272,9.640876911066716,9.911229437035429
273,3.5520154480090076,3.4014271862485863
274,9.288195441348352,9.911020457087306
275,9.831744638918968,8.711443278897745
276,9.288195441348352,10.0
277,9.350932469636712,9.911040347011518
278,9.179412149831299,10.0
279,9.446884589354633,10.0
280,0.9069710862304922,0.4597768120279746
281,8.726951064425657,10.0
282,9.17049363458633,9.311320007919813
283,9.500344203528922,8.711820433516575
284,9.225295037207761,8.71159708472476
285,1.9786938761496504,2.12750960866526
286,9.195936827264987,8.111669750241552
287,9.486238146916543,8.711313002101313
288,9.389742359513516,8.111690667875708
289,9.436728233441562,9.31100661781528
290,3.0965757064028345,2.43871134061576
291,9.547254813025559,10.0
292,9.107082957488368,7.51220054001589
293,0.9084308210139186,0.8444007229831495
294,9.51433256615037,9.910971411115792
295,9.042423386256987,8.111724587065027
296,8.589632637472503,8.711345870296253
297,9.446995641064227,10.0
298,3.9638176388994957,2.7845153313702817
299,9.049848948648473,8.711377717963696
300,9.551486436511073,9.311096035621247
301,1.3978720247292753,0.2134653254172832
302,9.37429691090647,10.0
303,9.330918620892778,9.31145904869832
304,9.494233246687779,10.0
305,2.71663709494004,2.142163544682284
306,0.8699216290008108,0.6667413523422391
307,0.857999904753847,1.367157178762251
308,8.80189283367369,9.311417556192158
309,9.48053704502691,9.311242854801067
310,9.20308230382681,9.910991139954382
311,3.1194685585975086,3.670555171709021
312,6.259187004930432,6.664515892775519
313,9.067217460094835,9.31148040144941
314,9.194947005746775,10.0
315,3.4514643587639675,3.3731630756185136
316,9.578394791638454,8.711595007672765
317,7.400567546055253,9.311285499772186
318,9.427034462947038,8.711337560984544
319,8.887846090478636,9.310994733906275
320,7.17059215069098,7.147399429255964
321,9.378898945951672,9.910940420077864
322,9.193387197673085,0.4948331954406986
323,9.171050898002836,7.512139154068516
324,1.886203853570815,2.0744732958384424
325,2.1618611907641294,2.097724435973226
326,9.368146865144425,10.0
327,2.2450626163968717,2.119879482141085
328,4.898587557478398,5.162460729104446
329,9.380396963449849,8.111734889474796
330,9.082699732049544,9.311263171005042
