,predicted_val,actual_val
138,1.0391818159949242,0.8751542799125062
139,8.734111860653151,9.311220581918052
140,9.322994172226235,9.911210644488316
141,9.841413006050566,10.0
142,9.681455324372836,8.111734301077034
143,2.8548769262436027,2.2787742266352806
144,9.220236923407318,9.31113242279547
145,5.618660348609663,8.711313506604878
146,9.538022340188126,9.911005081935814
147,1.9624070953544088,2.106101790689173
148,7.562359853916349,9.911200982925562
149,8.892654557367242,9.91104905869773
150,9.369678362343256,9.31120197543932
151,6.166940186706319,5.164873493520222
152,9.290686631876047,9.91101841826234
153,9.414682272798716,10.0
154,8.908548426495912,9.311285358149394
155,8.788090353739602,10.0
156,1.2237229413928052,0.5402057490312818
157,5.316734547873479,4.273066709655319
158,6.831161431116836,7.789680158617999
159,9.661293406548848,8.111772781025444
160,9.086867185563772,9.311281612388632
161,9.611469663916635,9.311237273744773
162,8.955341186254683,9.311371507947452
163,9.677898765798645,9.311571246170685
164,9.341928480340878,9.311142408749902
165,1.9880118750642295,2.090795398530253
166,9.716976636197712,9.311116023148315
167,10.149505918446096,9.311026418326833
168,4.219060489082978,2.5704654901046604
169,7.727115498183461,8.711312995668951
170,6.607323197099152,6.6155022565672095
171,2.4264430073147425,2.276853174453636
172,9.162376420272308,9.910969542345276
173,1.960966739320375,2.1612913801054976
174,1.1987273935018312,0.4917984710160293
175,9.806385326679207,10.0
176,0.9645789281910981,1.0405452997937483
177,9.286797766619745,9.910989642041482
178,9.616996498216782,9.311286897520896
179,9.265798638340861,10.0
180,2.0621088189582872,2.13959744411538
181,7.906469743233625,9.311237996185945
182,2.0311270277631173,2.105912341485792
183,9.632096031608574,10.0
184,8.32098528832168,9.911119138206384
185,9.512211011495497,8.111669750241552
186,9.090949451084695,8.11167437198759
187,9.135790745117559,9.31133520635823
188,9.76564572554528,10.0
189,9.451874866413268,8.711316706769168
190,9.398045154162531,9.31100225307094
191,9.416230213721427,9.311003305214184
192,9.62173740360837,7.51214946938424
193,9.492827532123382,9.311239574006176
194,4.170591514229881,1.5256067965659232
195,9.80428751406677,8.711445375646194
196,9.334934746243883,9.311000316770455
197,1.8768288793759325,2.08644666255603
198,9.275997308197672,7.512114363566323
199,3.1503014807520433,4.887320142911318
200,9.47613185236134,9.311203253740128
201,9.090949451084695,7.512090804570392
202,9.72303925303201,8.711313677362075
203,2.1618615526740634,1.4761315803223138
204,5.527691803855131,5.680830890860857
205,9.40266531505614,9.311294130000572
206,9.418942317811249,9.911144261056393
207,9.80428751406677,9.911089485828011
208,3.085182725192614,3.051789760935042
209,4.4676406036292535,4.066816001841603
210,9.231708305619959,9.311240384066268
211,8.853216166869771,8.71148622420045
212,9.136513898129973,9.91120560161855
213,9.21121706374947,8.111692958780429
214,2.1317205319548305,2.125763356597035
215,1.8638782822899957,2.1404039980447984
216,9.350569788582822,8.711368231605169
217,2.103648766872487,2.108706890829587
218,9.21776195459753,8.711377878012662
219,9.716339431438707,10.0
220,9.691999662188506,9.311293793848906
221,8.98753413610556,8.711603575779238
222,1.9583187631875534,2.048522450258475
223,9.089658211276712,9.311294130000572
224,8.788090353739602,9.311023004386085
225,9.124658399033907,8.464812519303281
226,9.385742232321297,9.31129388385775
227,4.873320295142341,6.079262402177017
228,2.71635883672311,2.1488113844498784
229,9.268262755580121,9.31128837503088
230,9.4375912889567,9.311239616806803
231,9.330242556818858,9.911066231645473
232,9.876037492996721,10.0
233,9.603127221748856,10.0
234,1.942483774219086,2.1034170138482966
235,9.270736841475241,9.311381470892726
236,2.1178144357189383,2.1464069732805107
237,9.448700448783194,9.910924055878027
238,9.125586570614152,9.311163903714828
239,1.6014509969519874,1.114552374618445
240,8.675744780498423,8.42977054310138
241,9.18836700359303,9.311050606260146
242,2.041426778951949,2.142186459508518
243,1.9631071889736604,2.119617963866823
244,9.47021520554214,9.311064533911262
245,7.438930445869755,6.591275843393697
246,9.343371809081322,9.311216231909038
247,9.002205927902425,10.0
248,8.93269788105643,8.711600229111461
249,5.079575880862698,10.0
250,9.531391818806563,9.311001064546067
251,2.1317205319548305,2.144684853144234
252,9.53885511516023,9.31121631719081
253,8.240946558980333,8.71136710756132
254,9.681558966232666,10.0
255,0.466858016549817,0.5314845814530258
256,9.387894440878535,9.911081256723303
257,8.591864585400259,9.311114985563314
258,2.128644292812265,2.129311285364633
259,2.1698320752432236,2.0776096415998904
260,9.05024845761093,8.711553515381357
261,9.460600708407354,9.311262180688242
262,9.519413124084556,10.0
263,8.91807291331236,10.0
264,9.414896369259635,10.0
265,0.775919979520711,0.856579272516578
266,9.42320148344203,8.111962678618106
267,0.9634162746153322,0.5510151275291779
268,8.88631766942627,10.0
269,8.590378160904573,10.0
270,9.495909150145094,8.711695226128903
271,1.9624070953544088,2.105705140137613
272,9.268094134889443,9.311296951288124
273,9.242882166220108,9.31127952064089
274,9.35509207489553,10.0
275,9.453110998921423,9.311275064564212
276,9.334934746243883,10.0
277,9.564972442340402,9.911208357992493
278,9.256590334262363,9.31122711187716
279,1.7637482003695206,1.4483239325389856
280,1.2149549571832088,0.2818837024793948
281,9.718762542630797,10.0
282,1.9282070480958522,4.1933188554223175
283,6.541620773101621,9.91101039808731
284,9.505242446971142,9.311132305035382
285,9.74909633451753,9.311000048624098
286,7.879924232091392,9.311294097589746
287,9.531391818806563,9.311173843118262
288,3.6704532797528273,3.77799708339226
289,8.919236214193372,8.111730757269894
290,9.664615997545322,9.911020457087306
291,9.288108043326394,10.0
292,9.20728690947446,9.311239065137194
293,9.34624280904826,8.112076375508597
294,2.1618615526740634,2.442560763844395
295,0.4066060267292098,0.801309834391247
296,8.37998310532772,9.910885080452148
297,9.423380811927418,9.911043250852066
298,9.405515486794037,8.711313677362075
299,6.633426628703553,9.593981646056058
300,9.531785666614837,9.311002088771486
301,9.511382339418741,9.3112852866887
302,9.236420064903932,9.910755907707047
303,9.532428111524956,9.31122738033932
304,9.511382339418741,8.111727934260141
305,3.6704532797528273,2.7845153313702817
306,8.510638428956419,8.711377717963696
307,9.694990938430982,9.311096035621247
308,9.090949451084695,8.111676474152295
309,9.422734502995683,9.311142052368014
310,9.208999621860094,10.0
311,9.159234308362752,9.911210430003145
312,5.462871053296584,8.111766313161365
313,9.485673877859355,9.911205610725451
314,6.38282162925484,5.401324866870937
315,0.9645789281910981,0.54699362181402
316,0.8684715722164147,1.4218403128155497
317,9.119738471045762,8.711650432411169
318,9.265194385378518,10.0
319,9.020093721753419,9.911192464793311
320,9.78207294934339,9.911199017226256
321,9.636228973176243,10.0
322,9.214111247205167,9.311285499772186
323,9.328173726851443,8.711337560984544
324,9.737209298345904,9.911016367667775
325,2.7477941677813575,2.353240971589408
326,9.552641383912585,9.311281633076783
327,9.175110580748813,9.311291567426622
328,9.965264964397985,9.91100615186332
329,7.992073262308084,9.911037619308251
330,8.63536378828625,6.990976581707341
