,predicted_val,actual_val
135,1.052793844025282,0.8751542799125062
136,9.316152644376675,9.311220581918052
137,9.334459472138732,7.512085731859195
138,9.301036997204575,9.311180423721556
139,9.133743376794136,8.711345870296253
140,9.151177818552506,10.0
141,1.499221575485819,0.4562669353851517
142,9.367095352493875,8.111772835589552
143,9.419089360550933,9.911126708593622
144,9.032907701287002,8.71137480100518
145,9.012207867647183,9.311000316770455
146,9.437526205483731,9.911005081935814
147,2.030399000849301,2.106101790689173
148,9.30992741439583,8.711368416042825
149,9.324627787777223,9.910987650818988
150,9.188346927778625,8.111896319502137
151,2.179104463522747,0.5609906651114744
152,9.535526395966821,9.91101841826234
153,8.711457395848427,8.111962824940942
154,9.37145697696311,9.911249176520936
155,8.939182895127521,9.911092436361267
156,9.132522166690318,10.0
157,1.912160788629916,0.5402057490312818
158,9.33851698181517,10.0
159,8.972792388260276,7.512119316656669
160,9.289316979787435,9.911000758443553
161,8.843922129993542,9.311281612388632
162,8.843922129993542,8.711314462154968
163,3.9270212539780824,4.826989477664715
164,9.057855461139024,9.911203670131156
165,9.39651831618053,9.311026418326833
166,3.4618993633046884,2.5704654901046604
167,8.838350959729809,10.0
168,9.306805246679207,9.911007938488604
169,9.463635757522683,9.311122524220613
170,9.083804931212153,9.311492074026749
171,9.168669793823584,8.711368832908157
172,9.453485244908101,8.71137480100518
173,9.215774287351838,9.311074007892502
174,2.027592600228946,0.5025613616872672
175,9.48799425651158,9.31139878091142
176,2.013489940315856,2.0862285533020386
177,9.241424213538954,9.910964581258996
178,9.41980793977714,10.0
179,5.980986556733846,6.008674072839005
180,-0.07177343449432165,1.0267140079256964
181,8.956786522455468,10.0
182,9.372707881154591,10.0
183,2.1787519677272007,2.1384192784211637
184,9.441305866501084,8.111669154361687
185,9.454849975525974,10.0
186,9.444850184582068,10.0
187,9.37459279140698,9.311240622992168
188,9.575663259601173,9.91093757634214
189,9.233782705230432,9.911097716131332
190,4.850743712571333,4.841796749621656
191,9.285660468885752,10.0
192,9.419089360550933,8.711316706769168
193,1.3209178762241887,9.311142706684237
194,9.267003139238804,9.91090502395445
195,9.430085422264344,7.51214946938424
196,9.47142936235146,9.311000316770455
197,9.006511500911996,8.711439569711438
198,6.769425396314139,8.327257962474418
199,3.6778996867736455,3.215887107653388
200,8.24046923668729,10.0
201,2.9927977969233592,4.887320142911318
202,8.361160805729023,9.311062106377817
203,9.125407554480969,10.0
204,2.1787519677272007,2.093965501533584
205,0.6799059077333248,0.6969284152817273
206,1.376787877405691,2.0096492593317694
207,9.105234514769554,0.6669191136657333
208,9.5415326921047,9.311000041898094
209,9.327561534476871,8.111731040352138
210,9.151177818552506,9.911089485828011
211,9.42346537633563,9.910969448019166
212,9.185991672212499,8.71148622420045
213,8.993083119638342,8.711313677362075
214,3.1769836202533352,2.499695384933216
215,9.228261464340408,10.0
216,9.260252704138896,10.0
217,9.135602651910322,8.711319854186545
218,9.195857826727874,10.0
219,8.920819557936042,9.311294130000572
220,9.481097066171776,8.711332757701584
221,9.202900477373316,8.711375824757003
222,9.371811379814016,8.1116748147161
223,4.661543643171207,4.238583974959656
224,9.224346516467143,10.0
225,9.62178778654781,8.111671776831674
226,2.018526497351558,2.1233457420959745
227,0.5491367886842604,0.3564027643809899
228,9.337412183766777,9.311066297309711
229,1.9601879887273377,2.1464069732805107
230,1.499221575485819,0.6338628921072933
231,1.1355256084347292,0.77868898798571
232,8.259235561620129,9.311050606260146
233,9.355693578654222,8.71166072103161
234,3.100002377339261,2.2508294469338184
235,4.013352693824475,5.285621064569424
236,9.334212847552502,9.311174509351108
237,9.19907723342553,9.9108998961881
238,9.107860192452106,9.311335771153525
239,9.092266194599182,10.0
240,9.268584362630055,0.3017815376325842
241,9.36893335425542,10.0
242,7.925338087026219,7.232484895220205
243,2.027097097186933,2.090316160749796
244,9.466787519541054,8.711317902886876
245,9.400502199565942,7.512085731859195
246,9.397968839213677,9.311294245169393
247,8.736679327575539,8.711454861678437
248,2.1297113422437834,2.1240604938265943
249,9.259231615693976,9.911081256723303
250,9.35580835875334,9.911153345799114
251,9.337422771086825,10.0
252,6.8614078678935755,8.085436749924494
253,1.9223591977746621,2.049321169953407
254,9.544910093697311,9.311262180688242
255,9.3930295086825,10.0
256,9.045327462532088,10.0
257,0.6897667466369306,0.5510151275291779
258,9.498091176599075,9.311122704676832
259,9.622299571168803,10.0
260,9.21262402142586,8.711378538656437
261,9.340684172487887,9.910858617940336
262,1.7171560133328643,2.0911826118878647
263,9.271648780751196,9.31127952064089
264,8.867157187118023,10.0
265,2.599748320563134,2.0923465584718057
266,9.181011817947274,9.311480219623949
267,9.14990839133324,10.0
268,9.408921451077894,9.911240798180264
269,9.479487583616004,8.7113614315758
270,1.854654907934191,1.4483239325389856
271,9.177433028333644,8.111963119111335
272,9.329057424948964,9.311247125699424
273,1.778572219781525,4.1933188554223175
274,8.613815202074768,8.711551418382458
275,9.535526395966821,8.111669083079981
276,2.14591156573818,2.129159066763897
277,9.490184689404082,9.311351410022134
278,9.38275166576839,9.311173843118262
279,9.244819899440417,8.7115525509945
280,3.5912062949546284,3.4014271862485863
281,8.850090172065887,9.311453294289544
282,9.417391343045761,8.711313677362075
283,8.752291525624782,9.311006071926004
284,9.37332533249957,8.111736180897932
285,2.0106342844724074,2.442560763844395
286,8.850090172065887,8.71159708472476
287,8.956067013386077,9.910885080452148
288,2.1402064981009414,2.1334155849379
289,3.7981739520349955,4.406225579542717
290,9.395986286644522,10.0
291,9.057855461139024,9.3112852866887
292,3.0471199786915717,2.43871134061576
293,9.24687971116816,9.311073384255812
294,1.9763895860017127,1.9744526621776868
295,1.7380209464849539,2.1416269185193797
296,9.2556384086267,8.711345870296253
297,3.2993409087811223,2.447799725844592
298,9.212737357734047,9.911201932592297
299,1.6510321213289838,0.2134653254172832
300,8.940744255467179,8.71153902963481
301,9.275064717126792,9.311220562100432
302,2.370935930023521,1.9122299424412064
303,9.444980392184352,9.31145904869832
304,2.013010828135479,2.083810742715709
305,9.467263713956864,9.911200833793403
306,4.0358112519767655,3.615969559252108
307,3.593894618241396,5.401324866870937
308,3.6778996867736455,3.670555171709021
309,9.486210363459223,9.311290933212652
310,9.391527763627398,9.911006294824654
311,1.739611379952801,2.134016066937999
312,9.47142936235146,8.711537819272804
313,8.696689283230421,8.111669750241552
314,9.37532089696134,8.711420400672365
315,9.085335655622126,8.711316903839636
316,0.7874339545234696,0.2420476224018539
317,3.210779107857314,3.3731630756185136
318,9.25910455356171,8.711343192089908
319,9.167514764991385,9.911192464793311
320,9.559920246659374,9.911199017226256
321,9.24371253557653,9.311125298578874
322,9.120298745179301,9.311285499772186
323,9.86975314908352,9.911016367667775
324,9.480172664791942,9.910940420077864
325,1.684466789401574,0.6042850926641425
326,9.334459472138732,9.91121030140022
327,9.51274297370679,9.911178919696852
328,9.49939866157124,9.311000866143326
329,9.367919407621331,8.111734889474796
