,predicted_val,actual_val
188,10.0,9.31131109754372
189,9.31130145598846,8.711367045952883
190,1.650988601795393,0.3990129441393993
191,6.43255397620256,7.185216797069642
192,9.560966008286671,9.911046847955332
193,9.407834497593733,9.311044199371343
194,4.236937350335121,2.08644666255603
195,10.0,8.71133389092355
196,9.311037870632305,9.310999870216556
197,9.611186864390385,9.311203253740128
198,8.511570585091844,7.512090804570392
199,8.945982777813672,9.911226153318603
200,2.4078460517251212,2.0096492593317694
201,9.311266610277762,9.311294130000572
202,3.183885288165195,2.121881779722296
203,8.890633458675813,9.311505568173482
204,4.45352146379188,4.066816001841603
205,9.031308171107298,9.311239619821068
206,8.710368718746297,8.71148622420045
207,9.311227318867338,8.71138099192532
208,3.5028384821833343,3.778792003792085
209,8.969450060488969,9.311129992769391
210,3.111324893204427,4.115292077403708
211,8.893076524252209,8.711361511829372
212,9.31118323992495,8.711368231605169
213,3.0508119273638354,2.499695384933216
214,9.212312123238037,10.0
215,9.311056310104066,9.910951873631973
216,4.836149115149614,4.784892561397179
217,8.591612661117775,8.711319734596408
218,9.740735367633308,10.0
219,4.236937350335121,2.126007482822086
220,9.286933452872123,9.31128837503088
221,9.102269027392284,9.311003245257297
222,8.711318828669596,0.3213234975893518
223,10.0,8.71136379762895
224,1.8150121955738034,1.08091636744529
225,1.6464107866508233,0.6599536070790438
226,9.955510228543671,9.31128342249565
227,9.432644662753194,9.910941533159797
228,9.461101496027162,9.311066297309711
229,2.971669017483573,2.1464069732805107
230,0.6676970106508014,1.047829808694335
231,0.9287484632550586,0.6338628921072933
232,9.223112261502337,9.31102913133383
233,9.611010775349788,0.1779194487829627
234,6.596463916350545,6.591275843393697
235,8.904334810575707,9.311286792047202
236,4.432054697154572,0.4003023025958849
237,7.51214634352126,9.311335771153525
238,9.611138879611184,10.0
239,2.1363843992307925,2.066065247875958
240,9.794819144118135,10.0
241,9.32515375219451,9.91121073954218
242,7.869010369937316,7.232484895220205
243,10.0,10.0
244,9.162861362171332,9.911138066863078
245,9.311179849480157,9.311001064546067
246,9.247717022118014,7.512085731859195
247,2.9809619366722573,3.69233002946176
248,9.26955582432635,10.0
249,8.591612661117775,10.0
250,10.0,9.911213367297185
251,10.0,9.911190595286884
252,9.282761858333794,9.311152785936365
253,2.5440530152902436,0.5314845814530258
254,9.068472841145603,9.311283487050744
255,2.189692687636483,2.0776096415998904
256,8.422458918194382,9.911075110699835
257,9.39041702043004,10.0
258,0.8462711510429272,0.856579272516578
259,1.8774469823397704,0.5510151275291779
260,8.743546033199918,8.71131227962543
261,9.461807380335005,8.711682432210525
262,8.88547836185799,9.311279501218085
263,9.311142706684224,0.1492326485577322
264,8.711318623462482,9.311044262395768
265,8.71136668371817,9.311240499243322
266,4.403476221402267,3.131374713810869
267,9.28790453795665,9.311480219623949
268,9.007492132474253,9.31123904359316
269,9.099185004252815,10.0
270,9.24784993758237,9.911240798180264
271,9.378995586062002,7.512090881977159
272,8.711719685595513,8.711551418382458
273,4.690674395468246,6.189025120920397
274,9.911195936458414,9.311272361629532
275,8.7115980118165,9.311006071926004
276,9.376565343945494,8.711443278897745
277,9.204719378259686,9.911040421338503
278,9.250899189606814,10.0
279,0.8963955867620568,0.4597768120279746
280,10.0,9.311286897520896
281,8.808888949248233,10.0
282,9.309452971705447,8.71159708472476
283,8.1117610786574,9.910885080452148
284,2.1115872104182434,2.12750960866526
285,8.295900401776166,9.31106968850588
286,9.405369198322463,9.910755907707047
287,9.311000793802846,9.31100661781528
288,3.99981941495717,2.43871134061576
289,9.398653728280513,8.711313557780105
290,8.94051226074136,9.311073384255812
291,9.311142052368035,8.711601081598312
292,2.1286251625141253,2.111614797304457
293,2.3835542356154016,3.612173939115215
294,2.5440530152902436,0.4204609261118676
295,7.31208963169753,8.111669670253672
296,9.387548455423333,9.911210430003145
297,8.786596211190332,10.0
298,0.6669191136657318,8.111766313161365
299,9.342234073046907,9.311301430119082
300,2.712200746157142,2.0928590546986605
301,4.465048163469106,2.142163544682284
302,2.6828297397114724,1.2161333830245649
303,6.046178891927896,5.509014212966965
304,2.8187016467158594,0.6667413523422391
305,2.1360113737298656,2.083810742715709
306,3.2158871076533844,3.670555171709021
307,9.85775380420014,9.31119042808166
308,8.516849218112148,8.711650432411169
309,2.0605823426861596,0.8430419901098826
310,8.837258288674255,9.911006294824654
311,8.711615962837557,8.111669750241552
312,9.911201932592329,9.911138235624298
313,9.238501391590102,9.3109998840268
314,6.124434442584689,4.203968119779556
315,5.90921989155223,6.082528303283387
316,5.9684570396578405,4.783165802016822
317,9.36484715171173,10.0
318,9.523304183333995,10.0
319,9.594978502371765,9.911063166226072
320,4.291073473090786,4.223222295215955
321,9.54076666152975,9.911070270752523
322,2.1299300965195775,2.097724435973226
323,9.560966008286671,10.0
324,8.607708030924831,10.0
325,2.7034960221017683,2.2024232427006125
326,8.878733465262988,9.311000866143326
327,9.311295650840226,9.311291567426622
328,9.311013666003337,8.111734889474796
329,8.111675106392019,9.311263171005042
