,predicted_val,actual_val
68,9.155959097801277,9.311295650840211
69,8.166463975034643,8.711371976189088
70,2.534657427560794,3.118746268262107
71,8.681426610971354,9.311003305214184
72,2.214117532171709,0.8547869670165954
73,5.186580162976362,7.2521789552544895
74,7.332893240492311,7.5121398274212225
75,0.87148002669804,0.3532365967527074
76,9.048328801633435,10.0
77,1.6810918556507781,2.121152507260793
78,1.0504626885406327,1.1804299147356367
79,9.329677314627318,9.311391350999289
80,9.525640361850416,9.911223431545332
81,9.283587904865374,9.311336818720893
82,9.487485625071168,9.311287354632505
83,8.430521216824397,7.869010369937323
84,2.4620481714956988,2.077323144832348
85,9.495245400946473,9.31121950551946
86,0.9199965226421403,0.9017481043227228
87,1.7909149648033242,2.132639759507515
88,2.79357035270394,2.57926853417969
89,9.425900589887467,10.0
90,8.511602975247454,8.11190234932841
91,9.553445065809852,10.0
92,9.38818018507574,9.311425545698318
93,9.429242581837883,9.911125722313626
94,9.400317070249736,8.711313557780105
95,6.0191738369544385,4.233525954679961
96,9.33181020772034,9.311181552263688
97,2.0443785009987963,2.1168207417252987
98,9.38818018507574,9.911235122615594
99,9.443296952258715,8.711476965472992
100,2.125718443903294,2.0870235426821733
101,9.441803563257976,10.0
102,2.0267315209858814,2.1557453428332147
103,7.179712471961772,6.874764512565962
104,9.521987453921193,9.911194526480996
105,9.31115938394167,9.910891412763975
106,5.288038236169071,4.370550469515089
107,1.11971566595217,0.4615570679845227
108,0.12481280614373559,0.161045307136194
109,5.181728398291541,6.614920165412119
110,8.845870489226039,9.911016109491024
111,0.7138048338860702,0.6214641676076469
112,9.255341512588956,9.311071389842974
113,8.608339383465642,8.111728092205992
114,9.548636663004778,8.111742826159295
115,9.485847313786033,9.311198373600512
116,9.413286150328405,8.11167504471379
117,9.496735695545716,7.512139154068516
118,9.194961416691326,9.9109634110982
119,9.31171693776856,8.71171588004153
120,9.468311267533354,9.911063921910108
121,9.244360943023452,9.311197383371557
122,9.392527528868426,9.311437158433192
123,9.657418599753568,9.911041776579994
124,3.761919337691987,2.993890993770889
125,9.639652794747079,10.0
126,9.304299469130662,8.711550291186125
127,9.321034317784491,9.311180423721556
128,9.185444827658083,8.711345870296253
129,4.029105831460093,3.752146248215387
130,9.254928881114742,9.910913155024907
131,8.900978986543867,8.111772835589552
132,9.350687581099933,9.31113242279547
133,9.369927406720826,9.911126708593622
134,7.658810578761327,8.71137480100518
135,9.115820189967133,9.311000316770455
136,8.446714126348015,8.11167104858917
137,8.723476750570144,9.31140654940471
138,4.710076021209538,5.434230064448467
139,9.670618874634792,8.11174874261693
140,9.466992402050995,10.0
141,9.348532801106032,9.311311464500696
142,9.33311992657621,9.311186892554598
143,4.761232858036268,4.273066709655319
144,9.488490451030213,9.31146971888443
145,9.356280755683459,9.311011705389678
146,9.441803563257976,8.111772781025444
147,9.129666496577165,7.512119316656669
148,9.233834153984613,8.71131227962543
149,9.690537204923475,9.311162454776705
150,9.453485249958817,9.311237273744773
151,9.659191071892131,9.311571246170685
152,9.346815250288712,9.311035222830712
153,9.423977130857585,9.311000160247316
154,1.9764789783519785,2.09438982592403
155,9.255341512588956,9.911203670131156
156,1.9362951235574142,2.090795398530253
157,9.19518941263688,7.512118140013666
158,9.40953123601469,9.910944952203431
159,9.236088012862671,9.911007938488604
160,9.391437336953251,9.311492074026749
161,1.9362951235574142,2.1546810648767445
162,9.138158151180892,8.711608301638346
163,1.7398196085508915,2.1612913801054976
164,9.265887310149058,8.71137480100518
165,9.219984430990626,9.3113231125847
166,5.9415013314082845,9.646194925328944
167,2.9249580279528264,2.7030146598155627
168,9.321087736051613,9.311072456182268
169,2.009208769992791,2.0862285533020386
170,2.0008699165597004,2.13959744411538
171,9.495245400946473,9.3112849887221
172,9.304024287996908,8.111958991884107
173,5.61712798419854,5.531308351908768
174,9.159977083632489,8.111677009053055
175,8.391147534782153,9.911119138206384
176,9.38818018507574,9.311073264077296
177,9.475978182689117,9.31127383600945
178,0.12481280614373559,0.3045452333274461
179,9.333507943099598,9.311006619005823
180,9.546087077136216,10.0
181,8.664774678120489,8.711343633805532
182,9.444052309286752,9.911241967099167
183,6.943253819550292,9.31122632424277
184,9.291600992667476,9.910884983792789
185,9.619682629427981,9.311317629196925
186,9.580982919538858,9.31131109754372
187,9.369927406720826,8.711316706769168
188,9.281631013940133,9.31113031969956
189,9.416233349615224,8.711401761104085
190,9.114023131033168,7.51214946938424
191,9.395450398345323,9.91120496123928
192,8.97613480028076,9.911197057420534
193,8.72602931524997,9.311062106377817
194,9.38818018507574,9.311203253740128
195,9.249566143865158,10.0
196,9.45453742746163,9.311301455988437
197,8.921340135548885,10.0
198,2.522934375722979,2.7350794802292286
199,9.369927406720826,10.0
200,9.453124193542296,9.911144261056393
201,9.39115002432408,7.51214634352125
202,9.516912182912948,9.911062068131312
203,9.381863143986159,9.311505568173482
204,9.710957769418057,10.0
205,3.57442696231631,3.778792003792085
206,2.4774925754847654,2.332887223860421
207,9.349380315049329,9.911135416630495
208,9.38818018507574,9.311046492479749
209,9.378950475949576,8.711361511829372
210,8.86857334765522,9.311310602565303
211,9.330351895208079,8.711605697847043
212,4.789751639778268,4.784892561397179
213,9.281631013940133,8.711319734596408
214,9.49776442865726,10.0
215,0.9764516419389485,0.4259098070266195
216,1.7398505379813478,2.126007482822086
217,9.551117385918834,9.911117106342724
218,9.269747840489451,8.464812519303281
219,9.616569415402937,8.711332757701584
220,8.891968704026047,9.311239616806803
221,9.339586983226072,9.911080059560785
222,4.120578172623538,0.6599536070790438
223,9.41382945163452,8.111727232778147
224,9.392765978428631,8.711335056586606
225,6.440667842781355,4.776580224986673
226,9.308982990883557,9.31102913133383
227,1.76488137712826,2.009084900432624
228,6.190564107562826,6.046178891927911
229,7.3050253385548185,6.4034800199926165
230,9.375850552204412,9.311286792047202
231,9.016873126382448,10.0
232,9.45129663163009,8.711601894325968
233,9.43753335827526,9.311373063530084
234,9.127202925042408,9.91121073954218
235,8.517412726190937,9.311336342946817
236,8.430521216824397,7.232484895220205
237,9.494149440559477,10.0
238,9.093094916853001,8.711371158891916
239,8.509292743304634,9.911138066863078
240,8.175988023977634,7.849935678184651
241,9.552398419267929,9.31121631719081
242,7.535553332156276,8.71136710756132
243,9.539343510352964,8.111722816749346
244,9.777060654686506,9.311294245169393
245,9.115374233642967,8.711454861678437
246,0.5332589734059312,0.5314845814530258
247,9.021203560427132,9.3112036436054
248,2.37679697213269,2.2560891173698936
249,9.038047315157169,10.0
250,9.374164464322682,9.311033473779304
251,9.270343644196124,8.711819441531793
252,9.25890371250219,10.0
253,9.349380315049329,10.0
254,2.3712821491593488,0.8856781419307432
255,9.38818018507574,10.0
256,9.361820288140878,9.311119926068956
257,1.4493754350308343,0.5510151275291779
258,9.453485249958817,9.911222312394775
259,1.9868188883839566,2.0911826118878647
260,9.651872155578229,10.0
261,9.375628067445689,9.31127952064089
262,9.025040381127189,8.711346974251517
263,9.371388809670002,10.0
264,1.7301869741236573,4.1933188554223175
265,9.455598827090475,7.512140065237869
266,9.433530124424907,9.311279353196127
267,9.710756629948209,9.311272361629532
268,9.501862079387413,10.0
269,1.9977432273911142,2.1029294480995304
270,9.38898727222295,10.0
271,9.38818018507574,10.0
272,8.967807936930043,10.0
273,9.44090039534546,8.711356936466132
274,0.6336496571728091,1.013953707491335
275,9.309453253389155,10.0
276,9.265485749596582,9.311320007919813
277,9.289783782433341,9.311026750639453
278,0.9452374001065642,0.801309834391247
279,9.628050783379619,9.311348027967457
280,2.0828178980065446,2.12750960866526
281,9.249566143865158,8.111669750241552
282,1.900454357034165,2.1334155849379
283,9.422561963740872,8.711313677362075
284,3.761919337691987,4.406225579542717
285,9.629452612999282,9.311006190740368
286,3.6561252317656634,2.43871134061576
287,4.2593957793261,3.795425194085877
288,9.281631013940133,7.51220054001589
289,9.255341512588956,8.111727934260141
290,9.580982919538858,10.0
291,9.128314840233152,8.111724587065027
292,8.981657442013532,10.0
293,8.86163771334651,8.711365323266685
294,9.159961834862589,10.0
295,1.825737922247503,1.9122299424412064
296,7.097438419864176,7.23491394034659
297,9.30106117911751,9.911087097679042
298,9.084876489684323,9.911036003781804
299,0.8779245656822099,0.6667413523422391
300,1.9457861933013405,2.083810742715709
301,4.715691570490889,3.615969559252108
302,4.65313081003618,3.423458114456031
303,9.489867610292482,8.111780148977058
304,0.9490487832744795,1.4218403128155497
305,9.092307170501055,10.0
306,1.1987746104533374,0.8430419901098826
307,9.46575091133208,9.911006294824654
308,9.404906090924522,9.311287601736534
309,4.793145786643332,4.203968119779556
310,9.497546956043335,8.711316903839636
311,9.542089738562895,8.711343192089908
312,8.97445066306208,9.311310393895216
313,9.396567688824758,10.0
314,9.229426876788335,9.311125298578874
315,9.632795470802028,9.911063166226072
316,8.978952066119568,9.311285499772186
317,9.59889554116133,9.911016367667775
318,9.783983766368225,9.911088172916308
319,9.553475285503133,8.111669154361687
320,2.79357035270394,2.353240971589408
321,2.0308388619492477,2.11100575984619
322,9.349380315049329,9.311275117154228
323,9.38818018507574,9.91121030140022
324,1.9388053760979438,2.0744732958384424
325,2.0587536230301353,2.135635938196883
326,0.733577740751042,0.9801358718769788
327,9.491205654770544,9.911178919696852
328,6.0191738369544385,5.162460729104446
329,9.76505022254447,9.91100615186332
330,9.372658228197349,9.311263171005042
