,predicted_val,actual_val
78,9.910960506034806,9.91120783819125
79,9.075226394829965,9.311391350999289
80,1.759529179301952,0.7203797153216999
81,9.91118692386817,9.911209979908824
82,2.0865685800181395,2.151777868740176
83,1.0930144420521424,0.854729989839293
84,8.576188607325866,10.0
85,9.633297671105536,9.311066286504552
86,8.921143043749078,10.0
87,8.849895390296066,8.11183908783515
88,8.998603753628213,8.711313557780105
89,5.792802049002724,7.812903834689696
90,9.270064650232124,9.911195936458435
91,9.355687231039122,8.711667516568108
92,9.196754791848557,9.311287354632505
93,9.227237321139206,7.512188567676898
94,8.846408391122244,9.311218805377129
95,8.62730394812735,10.0
96,0.8343754669054106,0.5753062204345516
97,2.8652948549408186,0.9017481043227228
98,8.885382323164352,9.31150062658168
99,9.089110646877169,9.910987741004872
100,8.787318457335365,9.311175671790512
101,4.959240461283322,2.226656606509476
102,9.099390311702312,8.711550566358117
103,8.816949761494516,9.311300360471131
104,9.355687087377,10.0
105,10.0,10.0
106,9.101335662134767,9.310999987614686
107,9.254606654261623,9.911197021302188
108,9.248169667154091,9.910950780857815
109,8.746281467235416,8.71155190846948
110,9.322702683206387,9.311211811990532
111,9.111330642213243,9.311280959857712
112,8.518212809136827,8.711417421583095
113,8.711600229111442,10.0
114,9.311284987082379,8.711313555509378
115,9.504081609125093,10.0
116,6.232501459739747,6.614920165412119
117,1.6879913994338722,0.5200890124704686
118,9.118051658875832,9.311555191383327
119,9.25910512922379,9.3110899929395
120,9.355736822594132,9.311106004303513
121,9.625912825594199,9.31145239959964
122,8.756057181783175,9.311067281117593
123,7.543025307938146,9.911009886489492
124,10.0,9.911041776579994
125,9.431098906811046,9.311043274373528
126,5.5208386050634255,4.266730959483039
127,8.111777897683401,8.711362980345237
128,8.568773725105848,8.711376127737596
129,7.49552196241811,9.311286773769815
130,8.95770623310276,8.711317902886876
131,2.1329219419644034,2.10616709531925
132,8.487421079447424,8.711313506604878
133,9.256497396473446,8.111675415793165
134,9.52007890846571,10.0
135,9.311006617815316,9.311000794680304
136,2.105740385529823,2.106101790689173
137,8.383066783966036,9.911200982925562
138,8.71131690383961,9.911013085923608
139,8.111712393501044,9.311478866578994
140,10.0,10.0
141,8.186570815471123,9.31120197543932
142,9.254218414986434,8.111896319502137
143,8.111734889011489,9.311013666003316
144,4.696092064207279,5.434230064448467
145,9.01141009299863,9.91101841826234
146,8.11174282615932,9.911249176520936
147,9.31130159982011,9.311103777138444
148,9.740833436896143,9.910988603664435
149,4.569991371917987,4.273066709655319
150,8.084451513472525,8.711313677362075
151,9.740833436896143,9.311237273744773
152,8.191024115500072,6.458716087275153
153,8.111734747957305,10.0
154,8.94840647852648,9.311035222830712
155,9.203058924157887,9.311000160247316
156,8.122481249015735,10.0
157,10.0,9.311116023148315
158,2.584374384990558,2.125461491454854
159,7.861124961929251,9.311180090305436
160,9.311368014422436,9.311138655170378
161,9.076625619469857,8.711312995668951
162,9.628352767257187,9.311203629512626
163,5.08970945237396,9.910988306843734
164,8.111772781752967,8.111789112363144
165,8.591414814545194,8.711368832908157
166,2.6302830376182613,2.4121940034974254
167,9.955378102906876,10.0
168,0.7028060908401315,1.0405452997937483
169,6.902369607531274,8.111947514334787
170,9.205745800995068,8.711341186914622
171,2.3800128422055584,2.1095639819526344
172,0.4658028894736024,0.3749013140645987
173,9.91108180973265,10.0
174,9.311224754809139,9.31146155187511
175,2.793746869494515,2.13959744411538
176,7.909695090452812,9.91101335414792
177,3.0379037958715567,1.0267140079256964
178,8.756057181783175,8.711384749618892
179,8.711313677362096,9.681475284712034
180,8.966950763893333,9.311006619005823
181,9.305056607338074,10.0
182,9.311268004894309,9.311240622992168
183,8.822910330881973,9.31133520635823
184,10.0,10.0
185,5.354828641721177,4.841796749621656
186,9.311301455902228,8.711367045952883
187,9.439670373207985,8.711401761104085
188,8.999001093499167,7.51214946938424
189,7.379375363036083,9.31101400628854
190,8.859270219144095,9.311261194955115
191,2.1260074828220863,2.08644666255603
192,3.144287676985691,2.120873306953437
193,3.0856208265100276,4.887320142911318
194,9.311037870632305,9.310999870216556
195,9.511266424826333,9.311203253740128
196,9.311002134200637,9.311293206422436
197,9.205745800995068,10.0
198,9.336422342469517,9.31100225307094
199,9.311300716419966,9.311301455988437
200,2.442560763844389,1.4761315803223138
201,9.274726678178162,9.31123338118834
202,9.311208964553398,0.6669191136657333
203,4.553855360194639,4.066816001841603
204,9.274726678178162,9.311202493661163
205,9.094644734990148,10.0
206,9.911199017226243,10.0
207,3.3527135470164136,2.332887223860421
208,9.311002134200637,10.0
209,2.6761677392704826,2.096015172968636
210,2.125529760338361,2.1242035407029416
211,8.73271605609453,9.311310602565303
212,3.0508119273638354,2.499695384933216
213,8.51011857760803,9.911210408547497
214,9.084916870396325,8.711605697847043
215,7.720102398075154,9.910726484344696
216,9.489725656689771,9.311072654601332
217,2.4085657466650323,0.4442339831163544
218,9.111403734122842,10.0
219,9.086075964435924,9.31128837503088
220,8.123328699517693,9.311239616806803
221,9.081198030795326,8.711375842187289
222,9.22153392528254,10.0
223,0.5450649137462218,1.4012299911249608
224,8.77302826078444,9.311003245257297
225,8.93890552866724,0.3213234975893518
226,9.008269897990875,9.911066231645473
227,1.9081719209187902,1.08091636744529
228,9.642588710782631,10.0
229,0.4658028894736024,0.3564027643809899
230,2.083810742715707,2.1360113737298683
231,9.911199463868348,9.91112673448197
232,9.436297420802852,9.910941533159797
233,2.1416823821210182,2.1464069732805107
234,9.31129060094168,9.311462143747892
235,9.086075964435924,9.311002407036428
236,6.109453777059379,5.553962371726396
237,9.110102169319031,9.910924055878027
238,8.05510526740098,8.42977054310138
239,4.919448983551188,3.202620170783065
240,9.476978436058086,9.911241983862034
241,9.311324156859122,9.311216231909038
242,7.81190797739169,9.311335771153525
243,8.625500832730683,10.0
244,9.846923602963,10.0
245,9.355687087377,10.0
246,9.064792700164809,9.911138066863078
247,9.311030232690051,10.0
248,10.0,10.0
249,2.793746869494515,2.131065150216225
250,8.756402254565504,9.3112036436054
251,9.022774833070415,10.0
252,8.913937494066776,8.71133737094563
253,9.2261818380072,10.0
254,9.294149583389618,9.911006984688932
255,9.011323355303587,8.711553515381357
256,8.44139694013666,10.0
257,9.311471886550098,10.0
258,9.473557803231373,8.111962678618106
259,8.999414454646645,8.711567732035554
260,8.711335341244876,9.311059196729406
261,9.310599866586633,9.311228184707463
262,9.311142706684224,0.1492326485577322
263,7.150738253736158,9.311296951288124
264,9.019588530863144,10.0
265,9.088986540405987,8.711378538656437
266,9.419157204574375,9.910858617940336
267,9.417393872667695,9.311275064564212
268,8.946731372917496,10.0
269,2.0251741286501073,1.4483239325389856
270,9.34085791100709,9.311247125699424
271,8.711605892308631,8.711313677362075
272,8.988257793956606,10.0
273,9.042578314439284,9.311279353196127
274,9.01141009299863,8.111669083079981
275,9.511123418447289,10.0
276,4.539233469738102,6.189025120920397
277,2.125529760338361,2.080423891287747
278,9.241392425985977,8.711346082953067
279,8.593902745473894,8.711313677362075
280,9.311225573843224,9.911215726808592
281,9.674073274753388,9.311320007919813
282,10.0,10.0
283,8.921143043749078,9.311348027967457
284,2.8236659957787897,2.1109741246325893
285,10.0,9.311005644762265
286,3.568778369861892,4.406225579542717
287,9.311208208985299,9.3112852866887
288,4.126754648652332,2.43871134061576
289,9.12863376024941,9.311073384255812
290,9.311208208985299,8.111727934260141
291,9.611262232420435,10.0
292,2.009084900432622,1.9744526621776868
293,1.167901461987327,1.1558866432678934
294,1.1125880776508068,2.447799725844592
295,9.74083389630412,8.711313557780105
296,9.311208964553398,8.111766313161365
297,9.404601992186581,8.711313677362075
298,9.015062802304458,9.911087097679042
299,1.5420201548245038,1.367157178762251
300,9.311002134200637,9.31147336425126
301,9.145770693901836,9.911205610725451
302,8.804748303623587,9.311417556192158
303,10.0,9.311242854801067
304,9.2872923718376,9.910991139954382
305,8.411756882639198,9.311477024295112
306,3.2158871076533844,3.670555171709021
307,8.629999008206221,8.711650432411169
308,8.913697711345652,9.911006294824654
309,8.995981231448265,9.91121798996958
310,6.05012270600058,3.6215691352030857
311,10.0,8.711551263719004
312,6.682059276643385,4.203968119779556
313,8.60959482120525,9.311473996944002
314,5.665447259390165,3.3731630756185136
315,6.17801800438236,4.783165802016822
316,9.288003280460115,10.0
317,8.147953683750366,9.311125298578874
318,8.65663678474392,9.311285499772186
319,10.0,9.911016367667775
320,8.711605482046709,9.310994733906275
321,9.139669304423814,10.0
322,9.311029680726527,10.0
323,9.179249432925008,9.910940420077864
324,8.733696514261824,9.91121030140022
325,2.1198104036727607,0.9801358718769788
326,9.625884894919116,10.0
327,7.794647821871725,10.0
328,10.0,9.911027966364635
329,8.96027629298808,9.311287969607497
330,7.849514706361324,6.990976581707341
