,predicted_val,actual_val
124,6.996812694881422,8.111948547513844
125,9.630940546565816,8.711401376033875
126,8.987586847614741,8.711383003246294
127,6.762935708674744,9.3110899929395
128,6.8442506370922045,8.71171588004153
129,9.478636341323012,9.311227235626218
130,5.456514538821445,8.448142628012196
131,9.459579594187959,10.0
132,5.236089882648316,2.155316772819761
133,9.591791770499883,9.911041776579994
134,9.324882668227678,9.311021880984985
135,9.328183060733377,10.0
136,5.967171488936996,9.310999883714246
137,6.439778352585699,8.711376127737596
138,9.085205403485158,9.31126052804914
139,6.271564752728542,7.738168867158558
140,6.512461625451338,9.311180423721556
141,4.860649536473661,0.4562669353851517
142,9.291963662555329,10.0
143,6.14235206228122,7.292675550613671
144,9.07396664770874,8.71177676149623
145,9.298562455822115,9.911200982925562
146,6.166775441925662,9.911040231690544
147,8.232100915600771,9.311225572138833
148,7.204110361059913,9.31117912326072
149,5.687415187990796,4.340698637327322
150,9.045907714986424,10.0
151,6.356081293521471,9.911092436361267
152,5.703972193307281,1.9453477273176727
153,9.251765244725906,9.311186892554598
154,9.498644592167379,9.910988603664435
155,6.771639856910495,8.111772781025444
156,9.189435152220508,7.51215236120608
157,8.151667619662806,9.311281612388632
158,5.7828939760321765,9.311371507947452
159,9.56234780616966,9.311296911238143
160,9.442172150124755,9.311571246170685
161,6.816353114751442,9.311035222830712
162,5.0675362705220275,9.311178957494906
163,9.535591297262167,9.311000160247316
164,9.745079160244572,9.911203670131156
165,5.967171488936996,7.432838867157286
166,9.07667808841804,8.71160135383052
167,6.512461625451338,2.090795398530253
168,9.464715700998658,9.311026418326833
169,5.90518216333117,9.910988306843734
170,5.852415222778252,7.51214822220536
171,9.169851813793926,9.911028324119618
172,5.728067928590212,0.4917984710160293
173,5.7974965771262905,9.646194925328944
174,6.334501524358695,1.0405452997937483
175,9.362029373388612,9.311286897520896
176,6.454315353551311,10.0
177,5.54693528230516,8.711330973344696
178,8.407858724134096,8.111958991884107
179,7.25279597012579,8.711384749618892
180,9.353865694197196,9.311006619005823
181,9.745079160244572,9.31107995264207
182,9.202541069912694,10.0
183,9.291963662555329,9.91093757634214
184,5.810837719944277,5.528571987372361
185,9.314433988075592,9.910884983792789
186,9.324882668227678,8.711414888113147
187,9.313747819441879,9.31100225307094
188,7.692091978169774,9.91090502395445
189,9.314433988075592,9.311239574006176
190,9.298562455822115,8.711598011816529
191,8.273877424540242,8.711439569711438
192,9.375928411101478,9.911295310560698
193,5.967171488936996,2.120873306953437
194,6.595918017605185,9.911197057420534
195,9.517681318399683,9.311477526031988
196,6.454315353551311,9.311062106377817
197,7.775414532863546,10.0
198,9.33947453434854,9.311275232325974
199,5.555820278736599,1.4761315803223138
200,5.336331764582663,5.680830890860857
201,6.512461625451338,10.0
202,6.14235206228122,8.111731040352138
203,8.266819683398467,8.11173475049014
204,9.318209943206258,9.911089485828011
205,9.236263672954816,7.51214634352125
206,5.611940999328038,3.778792003792085
207,6.375568708379736,2.1404039980447984
208,7.001891326293113,9.911210408547497
209,8.293393385918158,8.711551446147805
210,6.578480343139328,4.784892561397179
211,9.141003728387547,10.0
212,9.550997946214576,10.0
213,9.591791770499883,9.311009440260326
214,9.747421354277902,9.31129388385775
215,9.134195864359526,10.0
216,5.890605777966338,9.311239616806803
217,7.926070248769234,2.108055418349625
218,9.01577001822285,9.911197866548347
219,6.154741527381263,2.102388122422305
220,7.493626348473744,0.3213234975893518
221,5.261845597517467,9.311347360342852
222,6.595918017605185,9.311000406587864
223,9.277428935567594,10.0
224,5.601600852314447,6.699848673459125
225,7.775414532863546,8.711333785667605
226,9.59752271620532,8.711335056586606
227,8.82381965703208,9.311462143747892
228,6.166775441925662,4.897003827236281
229,4.860649536473661,0.6338628921072933
230,4.887580074303636,9.31102913133383
231,9.284953773487052,9.910924055878027
232,9.24628709647335,9.311163903714828
233,6.454315353551311,9.311050606260146
234,9.22838618714663,9.911241983862034
235,8.976992469895517,9.9108998961881
236,9.236263672954816,9.311335771153525
237,6.211038505865026,3.32873903274411
238,9.458705737533457,10.0
239,3.8954935080718562,2.066065247875958
240,9.061032037181812,9.31130071641997
241,9.105314575722188,8.711600229111461
242,9.314433988075592,8.711371158891916
243,5.90518216333117,10.0
244,9.4714566284008,8.711317902886876
245,9.408769195728123,9.31118562560536
246,7.546777787907753,8.71136710756132
247,9.189435152220508,10.0
248,9.411225142549373,10.0
249,5.598874137477282,2.131065150216225
250,9.328183060733377,8.711454861678437
251,7.276730675311034,9.910756205813747
252,7.024625807743309,2.2560891173698936
253,4.887580074303636,8.711819441531793
254,5.639980760631096,2.129311285364633
255,9.169851813793926,9.311185855842089
256,9.568508139388687,9.311262180688242
257,9.440624610947557,10.0
258,9.532373625399076,9.311119926068956
259,5.904452040609898,2.137952064159606
260,6.718544579176891,8.71131227962543
261,9.262320441030289,9.91106350156005
262,5.183338181298622,0.8853578845374723
263,7.071320147251837,8.71165606341429
264,8.228141417950921,10.0
265,7.802518866547645,2.105705140137613
266,5.0675362705220275,2.1331862409629614
267,5.687415187990796,9.311296951288124
268,7.258666261107763,8.711378538656437
269,5.328553542350083,10.0
270,9.21662180725905,10.0
271,8.753902532505123,10.0
272,6.322685333481016,9.911240798180264
273,8.588857469452472,9.91101039808731
274,5.967171488936996,9.311279353196127
275,9.48005016568131,10.0
276,9.298562455822115,9.311132305035382
277,9.056224978487984,9.911229437035429
278,4.47834034092859,9.311453294289544
279,6.512461625451338,9.311401671733828
280,9.299502802951178,8.711356936466132
281,9.169851813793926,10.0
282,9.277428935567594,10.0
283,6.334501524358695,0.4597768120279746
284,9.408769195728123,9.311026750639453
285,8.18629185964739,8.111669750241552
286,5.588587799235462,2.1334155849379
287,9.45019628316117,10.0
288,6.057294517627786,10.0
289,9.085205403485158,9.311005644762265
290,8.45842177542569,10.0
291,6.841309838595346,7.238224067864992
292,9.189435152220508,7.51220054001589
293,9.745079160244572,8.111727934260141
294,5.825589762618256,10.0
295,5.863675240136363,1.9744526621776868
296,7.071320147251837,8.711365323266685
297,9.262320441030289,9.311096035621247
298,9.196905250492433,10.0
299,8.661537194317663,8.71153902963481
300,8.541818901069556,1.9122299424412064
301,5.416046078866708,7.23491394034659
302,7.204110361059913,8.111766313161365
303,8.541818901069556,10.0
304,5.728067928590212,2.083810742715709
305,6.6928808883352024,1.367157178762251
306,8.987586847614741,9.911205610725451
307,6.963670044260744,9.311477024295112
308,9.01239047225221,8.111780148977058
309,5.861380896585906,1.4218403128155497
310,6.022042431200435,10.0
311,4.533752211491214,2.134016066937999
312,6.4156893548897,9.311368014422426
313,6.14235206228122,6.664515892775519
314,6.313036636078596,8.111669750241552
315,7.456661177170953,3.6215691352030857
316,8.98696630584648,8.711551263719004
317,6.269059190519715,8.711316903839636
318,5.967171488936996,9.311310393895216
319,9.259774103661455,10.0
320,9.652855547114912,9.911063166226072
321,7.546777787907753,9.311310379614556
322,9.773660673521388,9.911016367667775
323,5.863675240136363,2.353240971589408
324,3.8032279989087785,9.311195719866962
325,8.647715838480693,0.4948331954406986
326,8.6420290792022,7.512194022723225
327,9.313747819441879,9.91121030140022
328,9.132103632757255,10.0
329,7.096546342136841,10.0
330,8.151667619662806,9.31139585209606
