,predicted_val,actual_val
71,5.045424635014716,8.711533434249187
72,9.087468496644668,8.508716207720255
73,8.886245031423712,7.5121398274212225
74,6.70696099229223,9.311134987051686
75,6.914736221315861,3.107836753217484
76,5.235469844291014,0.4827002441767919
77,7.621529820389559,9.31148210218361
78,6.7211903489400155,9.311391350999289
79,5.068772482403636,0.3373916195089086
80,5.068772482403636,2.151777868740176
81,1.128498476490974,0.2910651966259405
82,5.7961329967263,10.0
83,5.068772482403636,1.0064297377051106
84,6.270223733274606,4.586495416461097
85,3.1763283860041125,7.812903834689696
86,7.1163837971952475,9.911223431545332
87,9.602699622369913,9.311336818720893
88,8.183814271075326,8.111724370898559
89,9.40304121523641,8.71156643846717
90,8.042441833762112,10.0
91,5.581057104235462,9.311232869024934
92,6.497979474862087,0.3850255313169281
93,5.514691647927675,8.11167117453397
94,7.484666806134925,10.0
95,8.218556481924663,9.311203451253354
96,9.054857852373157,10.0
97,6.538972781365487,9.910978727974136
98,9.74353281106236,8.711550566358117
99,5.235469844291014,10.0
100,8.049517501513707,9.311006413928428
101,7.802695993365071,9.9111442478704
102,7.0608994863420085,9.311005652458997
103,6.7211903489400155,9.311460967585711
104,7.225800632305631,9.311300360471131
105,9.289428513127552,9.311425545698318
106,3.7109748953056685,2.453303631105545
107,8.788205403969883,10.0
108,9.289428513127552,9.911235122615594
109,6.984517164814236,6.874764512565962
110,9.306432499357973,9.910869382656893
111,9.712851137330908,9.311230829240426
112,5.344612852392896,3.6223077128669656
113,9.16248102379466,9.31154716747622
114,8.042441833762112,9.910891412763975
115,5.514691647927675,9.911062111788535
116,5.7961329967263,5.448141175677694
117,7.377412151944113,0.981936974187958
118,9.880291295205845,8.711313555509378
119,5.514691647927675,0.3866067418279135
120,7.149178877251029,7.512212335641062
121,6.761576812432617,9.311297676725394
122,9.307361984013754,8.71160096863082
123,3.3682027185473213,0.6214641676076469
124,9.495939810730249,10.0
125,3.7532347367449685,2.113754649707355
126,6.497979474862087,8.71131952727866
127,9.088029408611703,9.311187426577654
128,8.754170903112126,9.910991712203437
129,5.289755307861254,0.5671812174802608
130,9.307361984013754,9.911210755699615
131,5.670497677786404,2.105017965497733
132,4.626037574514367,1.594577550010618
133,5.235469844291014,9.311555191383327
134,7.298958357039927,8.71171588004153
135,5.764568562855494,9.311067281117593
136,5.235469844291014,8.448142628012196
137,9.87225139548742,9.311002140965613
138,9.74353281106236,9.911041776579994
139,9.502158620479387,9.311043274373528
140,5.800603486670608,5.439594897437862
141,6.70696099229223,9.310999883714246
142,6.084070488700077,4.266730959483039
143,6.772783538045628,8.711613475458352
144,6.522255317333557,8.711362980345237
145,6.497979474862087,8.711376127737596
146,3.1763283860041125,2.565554517413484
147,6.46034032620197,9.911063024045234
148,9.403352933246525,7.512085731859195
149,9.97796506297798,9.911210644488316
150,9.292719405686379,9.311115891450063
151,8.506689054540063,10.0
152,7.074482644725576,8.711356936466132
153,9.41516455645846,9.91124187497002
154,8.406918145383374,9.311293688234816
155,9.068888809536771,10.0
156,6.984517164814236,7.424001425202617
157,7.085076704081289,8.71177676149623
158,9.45339369516811,10.0
159,6.843437020375011,9.911040231690544
160,7.295089912890058,9.31140654940471
161,8.049336057447954,9.31120197543932
162,9.005705018577483,9.311013666003316
163,8.049517501513707,7.235551173256938
164,9.311460623341281,9.311311464500696
165,5.235469844291014,0.835810867874978
166,3.7532347367449685,1.9453477273176727
167,8.16072820164897,8.711313453738665
168,9.467223764705246,9.910988603664435
169,8.084363657760804,7.789680158617999
170,9.507788922838033,9.911000758443553
171,8.170840870928044,10.0
172,8.721471339229751,9.311284187181126
173,6.750147213834463,8.37668642395494
174,9.250463614419653,9.911203670131156
175,10.239140984545964,9.311026418326833
176,9.087468496644668,9.311059572017909
177,4.691266619124138,3.1122885065091883
178,5.514691647927675,1.1572661824293475
179,8.068442578239772,10.0
180,7.621529820389559,2.1546810648767445
181,6.073068600450775,8.711608301638346
182,3.7109748953056685,2.4121940034974254
183,8.049517501513707,9.311043629879077
184,8.016097608725982,2.342560653478285
185,7.499953549910892,9.311274653789434
186,1.128498476490974,0.3749013140645987
187,7.171348959116234,9.311496566235094
188,9.175307382357063,9.31146155187511
189,6.80801888584786,6.008674072839005
190,9.283627947674521,9.91101335414792
191,6.205433258244722,1.0267140079256964
192,9.788459162832021,9.31127383600945
193,6.761576812432617,9.91086333486865
194,9.250463614419653,9.31107995264207
195,9.23408086518305,9.311240622992168
196,9.081146885475704,9.911241967099167
197,5.965327505067435,2.129145508563369
198,9.306432499357973,8.711367045952883
199,9.005705018577483,8.711401761104085
200,8.856515726852832,9.911010488982637
201,5.532649006187556,4.143665745952904
202,6.42058777752061,9.311261194955115
203,9.36195806033648,9.311239574006176
204,3.1763283860041125,8.327257962474418
205,6.70696099229223,2.120873306953437
206,6.914736221315861,9.911229691421338
207,5.514691647927675,4.887320142911318
208,9.847108070213823,9.311477526031988
209,9.075909192467462,10.0
210,9.177044032421417,9.311209641982956
211,5.054916110302077,5.680830890860857
212,9.352202081881876,0.6669191136657333
213,9.175307382357063,9.311302425653755
214,4.691266619124138,3.051789760935042
215,8.587909176004121,2.121881779722296
216,4.398978793097658,9.311505568173482
217,9.641786776175598,9.311239619821068
218,6.284010587697591,2.125763356597035
219,10.488147023485062,2.332887223860421
220,8.487401385869543,8.711361511829372
221,10.179689630973133,9.31133497687992
222,4.691266619124138,2.499695384933216
223,5.275250428647776,8.711377878012662
224,3.7532347367449685,8.711605697847043
225,5.514691647927675,9.910726484344696
226,8.522586243964593,8.711319734596408
227,7.0954119978782835,0.4442339831163544
228,9.005705018577483,9.311023004386085
229,9.343184962195206,10.0
230,4.119362274234936,2.108055418349625
231,5.068772482403636,1.4012299911249608
232,9.379916265670314,9.311003245257297
233,9.41516455645846,9.311212765410591
234,9.569040710212434,9.911066231645473
235,3.4969011031893653,2.1233457420959745
236,6.3615996914860355,1.08091636744529
237,6.46034032620197,0.6599536070790438
238,7.657647601309928,10.0
239,6.843437020375011,10.0
240,9.502158620479387,9.311066297309711
241,5.514691647927675,9.31102913133383
242,7.011954512961661,5.553962371726396
243,9.746210282731395,10.0
244,6.761576812432617,9.311050606260146
245,5.514691647927675,0.2077232623675431
246,9.550246454356868,9.311064533911262
247,6.547556807467118,2.009084900432624
248,5.475327361970573,6.4034800199926165
249,8.454319486806204,9.311335771153525
250,6.081654659732885,10.0
251,8.047493260807927,0.3017815376325842
252,6.70696099229223,8.711601894325968
253,9.743438336015625,9.31130071641997
254,6.70696099229223,8.711325899869426
255,8.707312192895461,9.31118562560536
256,9.467223764705246,10.0
257,9.087468496644668,7.849935678184651
258,3.7002724146363217,9.31121631719081
259,8.886245031423712,8.71136710756132
260,10.489441230124482,9.311294245169393
261,8.206567898755887,9.311152785936365
262,6.538972781365487,2.2560891173698936
263,4.219925259248978,9.911153345799114
264,5.275250428647776,2.049321169953407
265,6.641582815635703,2.0776096415998904
266,6.284010587697591,2.137952064159606
267,5.019033945831837,9.911209663007668
268,9.610021041857975,9.311059196729406
269,9.068888809536771,9.91086243395159
270,10.488147023485062,10.0
271,6.914736221315861,10.0
272,4.318146983264611,2.0911826118878647
273,8.571063594826654,9.31127952064089
274,4.626037574514367,9.31123904359316
275,5.965327505067435,1.4483239325389856
276,8.801827531188643,8.711313677362075
277,8.803479022377592,10.0
278,7.0608994863420085,9.311351410022134
279,8.183814271075326,8.111847512968916
280,4.191739189537874,3.77799708339226
281,7.621529820389559,9.311401671733828
282,6.914736221315861,10.0
283,9.814050115884383,8.711820433516575
284,6.641582815635703,2.1896926876364824
285,8.16072820164897,8.111669750241552
286,9.323992350881486,10.0
287,9.24300363725884,9.31106968850588
288,10.207796908859411,8.111690667875708
289,8.919877379603223,8.711313557780105
290,9.615235878074452,9.31122738033932
291,6.547556807467118,1.9744526621776868
292,9.389188763526482,8.111724587065027
293,4.763926192427074,1.1558866432678934
294,4.691266619124138,2.447799725844592
295,9.23408086518305,9.311096035621247
296,6.984517164814236,10.0
297,7.711369308867372,8.111669670253672
298,7.1163837971952475,9.31145904869832
299,6.858036318616935,8.711313677362075
300,3.3682027185473213,8.711367393809025
301,7.21723339160557,5.509014212966965
302,9.146171168133879,8.711544205196049
303,9.434615934628944,9.911205610725451
304,7.613537079155779,9.310999870216556
305,5.764568562855494,0.54699362181402
306,5.006934014106208,2.1505291927262653
307,8.697385937012513,8.111780148977058
308,9.307361984013754,9.311290933212652
309,6.270223733274606,6.664515892775519
310,9.65803748993063,8.711537819272804
311,8.801827531188643,9.31148040144941
312,8.885627143567365,8.711551263719004
313,6.710500266650884,8.711316903839636
314,5.5969544854996345,0.2420476224018539
315,5.506515059982527,3.3731630756185136
316,7.37998456320421,8.711595007672765
317,6.213449027223849,9.311125298578874
318,9.808415188660604,9.911063166226072
319,9.166079965021023,9.311302794321191
320,9.27573141071378,9.311285499772186
321,9.790726767008199,9.911016367667775
322,5.068772482403636,7.147399429255964
323,9.41516455645846,7.512139154068516
324,6.750147213834463,3.6251328098955744
325,7.3894533297114595,10.0
326,9.879926093978515,9.911178919696852
327,10.269106343030597,9.911027966364635
328,5.5398276707620795,2.2024232427006125
329,8.581027110489359,8.711318258288237
330,5.514691647927675,5.447380251612246
