,predicted_val,actual_val
156,9.222066096627259,9.311296911238143
157,7.029233809701182,7.432838867157286
158,9.031176343957085,9.311142408749902
159,9.4837132447214,9.311116023148315
160,8.623868202491927,7.512118140013666
161,9.822271644253867,8.711312995668951
162,10.295933963896594,9.311492074026749
163,8.80496410410305,10.0
164,3.073665004768131,5.61151872999787
165,9.312190736343986,9.311072456182268
166,8.127912250736514,8.111947514334787
167,9.264923961839429,9.31139878091142
168,7.968057789049382,9.311496566235094
169,9.635065340694418,9.31146155187511
170,9.043187755394825,8.711313677362075
171,10.387272500161771,10.0
172,10.310005878576604,9.311241052376344
173,1.3475089207845343,1.0267140079256964
174,9.338476533807736,9.911119138206384
175,9.236054498009118,8.711384749618892
176,9.080643646424221,9.31127383600945
177,8.741882892173017,9.681475284712034
178,8.9069374286953,8.111669154361687
179,8.110342227432895,8.11167437198759
180,9.092607855854702,9.31122632424277
181,9.925475093750094,9.911097716131332
182,9.632954932114203,10.0
183,9.334229326605048,8.711316706769168
184,9.48334195306144,8.711709956027201
185,9.630103836545047,9.311138606165157
186,9.681402809053239,7.51214946938424
187,9.304022194630868,9.311239574006176
188,9.343161506173274,8.711445375646194
189,9.236054498009118,7.512114363566323
190,2.8110860634775605,4.887320142911318
191,8.34543384739402,9.311477526031988
192,8.364069301113602,9.311062106377817
193,8.526478660130351,9.311219629632127
194,8.930838824627578,10.0
195,8.810207363374644,9.311270155058825
196,9.128900824011836,10.0
197,9.105530343596342,0.6669191136657333
198,9.96324916825403,9.311488762124425
199,9.94165771812581,8.11173475049014
200,4.424707814223808,4.066816001841603
201,9.386455479190545,8.11169805871027
202,9.559981602947815,9.311239619821068
203,8.757454608114088,9.311479128194424
204,8.73283756449689,9.911205584370736
205,10.663768664885474,10.0
206,3.6590079883011555,3.778792003792085
207,8.762284319857628,9.911200390947512
208,2.2233062186376173,2.125763356597035
209,9.431886430343305,9.911135416630495
210,9.665467817317904,9.311000048624098
211,9.2958836391742,9.311046492479749
212,0.5761618017980794,0.5775451803679671
213,9.40124247834899,8.711551446147805
214,9.059265597984584,8.711319734596408
215,9.048752897996941,9.311294130000572
216,0.7788204281894338,0.4259098070266195
217,3.0456046581435032,2.7319896567157205
218,9.467034090302747,9.910978543523422
219,8.894948264995492,8.711375824757003
220,3.0456046581435032,2.1488113844498784
221,9.597504379893621,9.31128837503088
222,9.291208095788747,8.711375842187289
223,9.446048768043298,9.311229688678647
224,1.7683936754735186,2.108055418349625
225,9.263843439062853,9.911197866548347
226,1.28798707592604,1.4012299911249608
227,9.520802382164717,8.111671776831674
228,9.102623951955962,8.71136379762895
229,8.477410217106971,9.311347360342852
230,9.315462060210706,9.9111659040574
231,9.228967420607532,9.311000406587864
232,9.043187755394825,9.911080059560785
233,9.275324937091682,10.0
234,9.380926696135333,9.910941533159797
235,7.172103924022082,7.90691978436727
236,9.482324388793792,8.711333785667605
237,9.597504379893621,9.311002407036428
238,6.565676355688865,5.553962371726396
239,9.678042550427882,10.0
240,8.94972575969365,9.311050606260146
241,9.30337519110482,9.911241983862034
242,3.8443078907508124,5.285621064569424
243,1.6287796981081044,2.009084900432624
244,9.676732715724143,9.311286792047202
245,9.46320594685136,0.3017815376325842
246,8.892825459039614,10.0
247,8.702650016373049,10.0
248,9.451435981700328,9.31130071641997
249,9.820835994731944,9.311373063530084
250,9.331237934401386,9.31118562560536
251,9.235319689449568,8.111718521057172
252,3.679833265564028,3.69233002946176
253,9.695318155081594,9.31121631719081
254,1.4155374886901768,2.131065150216225
255,9.275324937091682,9.910756205813747
256,9.356184016618244,9.3112808772736
257,8.012461155831105,10.0
258,9.149463088504909,9.911006984688932
259,7.540138941686095,8.085436749924494
260,10.189428584497989,9.911075110699835
261,9.02351893103306,10.0
262,9.194164624770082,10.0
263,8.798342052644841,8.711567732035554
264,9.23111581555245,9.91106350156005
265,9.482010586363295,8.711682432210525
266,9.537250604119812,9.311228184707463
267,1.6200100705514302,2.105705140137613
268,9.127923745418045,9.311044262395768
269,8.427034067242985,9.311240310444516
270,10.335781761182773,10.0
271,10.134430009108726,9.311383454569006
272,7.856379129224095,9.9111310247235
273,10.039481759960779,7.512140065237869
274,8.54297330696373,8.711551418382458
275,9.792341795779222,9.311272361629532
276,9.418602656334684,9.911229437035429
277,9.865453971104749,8.111730757269894
278,9.261288302669598,9.911020457087306
279,8.879802746437079,9.311006071926004
280,9.17675364656293,10.0
281,8.471400531452431,9.911040421338503
282,10.601034466997568,10.0
283,9.334229326605048,9.311401671733828
284,2.462735443989118,2.138285206496612
285,9.279112501865875,9.311320007919813
286,0.1370552998970993,0.801309834391247
287,2.168387035918812,1.8987666699377492
288,9.632408138966056,9.311000048624098
289,9.05254800708569,9.910885080452148
290,9.831674593802589,8.711313002101313
291,10.649844876312677,9.31106968850588
292,3.5370079990271677,4.406225579542717
293,9.597327779249014,9.311002088771486
294,9.773236947614002,9.3112852866887
295,9.895528794968683,9.31100661781528
296,9.174526384733213,8.711313557780105
297,10.369894467132497,9.311073384255812
298,9.773236947614002,8.111727934260141
299,9.68582444023707,9.311073488193614
300,9.599930730553226,8.711601081598312
301,9.050347991295325,10.0
302,8.87238323786174,9.311220562100432
303,7.041817909459823,9.311000256801517
304,5.969799011331929,5.509014212966965
305,9.08771313678767,9.911036003781804
306,1.5968283204525733,2.083810742715709
307,7.67985312124938,9.311417556192158
308,9.222500207930864,9.911200833793403
309,3.186105246891472,3.670555171709021
310,2.8186969538418083,0.8430419901098826
311,8.960468444247624,9.311021284951938
312,1.3478688915694619,0.2875758115620247
313,7.968057789049382,8.111669750241552
314,9.780961346341464,9.311225572138833
315,9.271736597049326,9.31148040144941
316,9.234539636619047,8.711316903839636
317,9.398945015293727,10.0
318,5.864941467839159,6.082528303283387
319,9.632954932114203,10.0
320,9.347104879006878,8.111669154361687
321,9.93956719576817,0.4948331954406986
322,9.242265915590195,9.311275117154228
323,8.251151990226859,7.512139154068516
324,8.982097510704058,9.91121030140022
325,9.242265915590195,10.0
326,9.625689394721526,10.0
327,9.586408991490686,9.911027966364635
328,10.179639389030925,9.91100615186332
329,8.711492050585008,9.311263171005042
330,9.091490790220618,9.911144550797394
